0.533948960769, 0.529411764706
0.411606014021, 0.388235294118
0.491240455189, 0.419607843137
0.403576966331, 0.407843137255
0.584592385817, 0.588235294118
0.612518446747, 0.592156862745
0.413727297203, 0.454901960784
0.49576652309, 0.490196078431
0.552026878481, 0.41568627451
0.573588914644, 0.478431372549
0.42294668004, 0.38431372549
0.377602995, 0.349019607843
0.453844755879, 0.443137254902
0.478937651269, 0.427450980392
0.492771226062, 0.450980392157
0.513447809813, 0.639215686275
0.566096217581, 0.607843137255
0.355023926451, 0.435294117647
0.494516287915, 0.447058823529
0.492321716637, 0.443137254902
0.536769932884, 0.56862745098
0.381215809372, 0.419607843137
0.428059816466, 0.43137254902
0.474588364034, 0.443137254902
0.431624435803, 0.376470588235
0.544825940582, 0.541176470588
0.580972563045, 0.572549019608
0.567134979612, 0.564705882353
0.44611740123, 0.423529411765
0.609578540982, 0.592156862745
0.593954531899, 0.643137254902
0.442400104655, 0.376470588235
0.645760198433, 0.713725490196
0.46835249233, 0.435294117647
0.450899809389, 0.388235294118
0.670547446006, 0.83137254902
0.562331624426, 0.627450980392
0.491848135241, 0.443137254902
0.430588736743, 0.466666666667
0.493388101974, 0.498039215686
0.507123474735, 0.403921568627
0.564185985283, 0.556862745098
0.410080520843, 0.36862745098
0.447637691834, 0.411764705882
0.461507201177, 0.411764705882
0.604895280016, 0.545098039216
0.511941848067, 0.517647058824
0.569492425878, 0.560784313725
0.484445857091, 0.494117647059
0.493428117735, 0.513725490196
0.523083867558, 0.564705882353
0.40406417821, 0.337254901961
0.474242146272, 0.447058823529
0.402528944389, 0.376470588235
0.564903822631, 0.509803921569
0.576775699211, 0.619607843137
0.543661395612, 0.521568627451
0.522276772019, 0.552941176471
0.47867970916, 0.537254901961
0.487382563426, 0.545098039216
0.498637034769, 0.450980392157
0.489872188662, 0.447058823529
0.514881891421, 0.529411764706
0.416683255448, 0.36862745098
0.52359619419, 0.498039215686
0.479654452641, 0.478431372549
0.421984959858, 0.439215686275
0.554251796916, 0.498039215686
0.599596000308, 0.61568627451
0.549862581698, 0.454901960784
0.409597767643, 0.388235294118
0.567266722863, 0.525490196078
0.619849993699, 0.76862745098
0.474651313861, 0.439215686275
0.520606967207, 0.505882352941
0.405396704607, 0.498039215686
0.436193679842, 0.56862745098
0.520226092756, 0.419607843137
0.59410124896, 0.56862745098
0.443011806422, 0.482352941176
0.523546199467, 0.498039215686
0.516127023481, 0.537254901961
0.485964441895, 0.447058823529
0.419943990826, 0.41568627451
0.422104480753, 0.403921568627
0.584753019657, 0.56862745098
0.41567192579, 0.521568627451
0.480236214984, 0.317647058824
0.425236312963, 0.521568627451
0.587096927749, 0.513725490196
0.422398236722, 0.345098039216
0.43367608865, 0.333333333333
0.486467914107, 0.396078431373
0.516330983904, 0.654901960784
0.508329367576, 0.474509803922
0.500253413982, 0.454901960784
0.577038875839, 0.56862745098
0.382397003885, 0.443137254902
0.534783724309, 0.58431372549
0.44125866342, 0.490196078431
0.473739544219, 0.466666666667
0.579352616486, 0.635294117647
0.485132743554, 0.4
0.499632259476, 0.556862745098
0.491963338572, 0.501960784314
0.49640809012, 0.588235294118
0.606918424447, 0.564705882353
0.446813958609, 0.541176470588
0.616927910759, 0.560784313725
0.566406808695, 0.545098039216
0.445871565539, 0.376470588235
0.514430659781, 0.588235294118
0.539561349871, 0.498039215686
0.508040861348, 0.423529411765
0.563861600812, 0.572549019608
0.528621793224, 0.603921568627
0.59142265666, 0.454901960784
0.502555715392, 0.537254901961
0.525515626917, 0.490196078431
0.499157401149, 0.529411764706
0.422013292522, 0.43137254902
0.573330802351, 0.596078431373
0.42721654461, 0.337254901961
0.494973245237, 0.545098039216
0.589629917799, 0.596078431373
0.515554750605, 0.533333333333
0.505849823122, 0.474509803922
0.510266677242, 0.462745098039
0.576045015751, 0.556862745098
0.481628335927, 0.517647058824
0.626860768287, 0.701960784314
0.516553780266, 0.462745098039
0.361062376045, 0.337254901961
0.440620503676, 0.380392156863
0.354048117846, 0.470588235294
0.56968422201, 0.505882352941
0.490571601791, 0.450980392157
0.408155941801, 0.396078431373
0.494327014343, 0.392156862745
0.400660793209, 0.474509803922
0.477807509225, 0.494117647059
0.508373104793, 0.525490196078
0.512761775582, 0.556862745098
0.448872004595, 0.380392156863
0.458008779224, 0.396078431373
0.436225844485, 0.403921568627
0.439077630754, 0.43137254902
0.511830176904, 0.560784313725
0.584745788848, 0.576470588235
0.638498031239, 0.647058823529
0.485083853722, 0.466666666667
0.463698267943, 0.352941176471
0.472504303848, 0.521568627451
0.602770611858, 0.556862745098
0.486020426368, 0.423529411765
0.4921560635, 0.498039215686
0.470997248487, 0.43137254902
0.535167637752, 0.529411764706
0.490706631109, 0.458823529412
0.493707563087, 0.443137254902
0.549599268963, 0.619607843137
0.560071289541, 0.61568627451
0.573927187339, 0.643137254902
0.585317848865, 0.674509803922
0.548127615666, 0.623529411765
0.514309588764, 0.41568627451
0.442286601643, 0.41568627451
0.44592467454, 0.396078431373
0.55988312048, 0.486274509804
0.402492739932, 0.380392156863
0.577677570707, 0.819607843137
0.375322267574, 0.450980392157
0.57044228285, 0.529411764706
0.490690367112, 0.549019607843
0.665332873018, 0.772549019608
0.500519050458, 0.509803921569
0.499201300213, 0.474509803922
0.600319377309, 0.686274509804
0.488836746939, 0.478431372549
0.572014049424, 0.588235294118
0.591607322343, 0.513725490196
0.618447752948, 0.623529411765
0.52318596578, 0.4
0.502766711634, 0.474509803922
0.51726592855, 0.525490196078
0.498577580538, 0.509803921569
0.577655306409, 0.635294117647
0.421564260232, 0.388235294118
0.494149981167, 0.513725490196
0.581244333787, 0.474509803922
0.523670708042, 0.603921568627
0.470396928632, 0.572549019608
0.419845734765, 0.356862745098
0.496561216074, 0.443137254902
0.571655512047, 0.564705882353
0.585705989817, 0.639215686275
0.490332211506, 0.462745098039
0.449834591253, 0.490196078431
0.624654818753, 0.596078431373
0.525634438746, 0.552941176471
0.434922500775, 0.501960784314
0.39291890723, 0.356862745098
0.550545539793, 0.509803921569
0.523087121923, 0.498039215686
0.468007736775, 0.552941176471
0.524719903144, 0.545098039216
0.45390147946, 0.439215686275
0.629297684908, 0.678431372549
0.566436508674, 0.556862745098
0.408153031336, 0.380392156863
0.411523191577, 0.482352941176
0.457863649134, 0.549019607843
0.466511097709, 0.572549019608
0.579712937969, 0.505882352941
0.426244630289, 0.439215686275
0.546996589531, 0.486274509804
0.656165602719, 0.61568627451
0.58640820708, 0.576470588235
0.539576840221, 0.533333333333
0.559061591788, 0.623529411765
0.443858463934, 0.474509803922
0.495254910533, 0.482352941176
0.470823775335, 0.494117647059
0.489418294345, 0.474509803922
0.495024655617, 0.41568627451
0.476828635973, 0.701960784314
0.557628144454, 0.607843137255
0.579121299068, 0.490196078431
0.446183173018, 0.38431372549
0.57680561776, 0.517647058824
0.530027378827, 0.611764705882
0.649240209883, 0.690196078431
0.439194668702, 0.462745098039
0.51132805071, 0.498039215686
0.457511409214, 0.423529411765
0.521503770469, 0.580392156863
0.491239815872, 0.478431372549
0.483574186017, 0.443137254902
0.555284317172, 0.537254901961
0.593832525467, 0.572549019608
0.474622097755, 0.458823529412
0.515993594224, 0.541176470588
0.388166911635, 0.349019607843
0.426947111188, 0.392156862745
0.512767273467, 0.423529411765
0.519643366333, 0.509803921569
0.503748156848, 0.494117647059
0.446147968514, 0.470588235294
0.36527177895, 0.4
0.513658271946, 0.388235294118
0.580973937692, 0.63137254902
0.552790961111, 0.650980392157
0.49403152656, 0.396078431373
0.458696876266, 0.396078431373
0.448010158785, 0.427450980392
0.417100086801, 0.427450980392
0.297840229162, 0.356862745098
0.601654552218, 0.6
0.447026086401, 0.482352941176
0.57308295493, 0.588235294118
0.52008904817, 0.521568627451
0.539644172198, 0.380392156863
0.34817290471, 0.396078431373
0.548905151487, 0.58431372549
0.484458471707, 0.588235294118
0.450918286692, 0.552941176471
0.484223792639, 0.498039215686
0.428441762411, 0.333333333333
0.4911095189, 0.470588235294
0.591895465506, 0.603921568627
0.480896858239, 0.498039215686
0.427098401572, 0.403921568627
0.544525774011, 0.666666666667
0.434625175251, 0.482352941176
0.345216164392, 0.321568627451
0.456636782264, 0.388235294118
0.489408445414, 0.435294117647
0.500222500332, 0.552941176471
0.577598306284, 0.423529411765
0.579260486394, 0.537254901961
0.396397964219, 0.352941176471
0.419950219847, 0.396078431373
0.576084983618, 0.521568627451
0.533684877691, 0.509803921569
0.435764762675, 0.556862745098
0.575828523677, 0.611764705882
0.543447484644, 0.58431372549
0.469750649593, 0.43137254902
0.443355950892, 0.435294117647
0.468671116181, 0.501960784314
0.465843835154, 0.466666666667
0.550084169784, 0.517647058824
0.577613937668, 0.678431372549
0.45459719852, 0.549019607843
0.618570633283, 0.564705882353
0.580893742116, 0.623529411765
0.619613260186, 0.63137254902
0.434159106906, 0.443137254902
0.564875642063, 0.529411764706
0.495840136122, 0.619607843137
0.537953206536, 0.572549019608
0.593478991666, 0.56862745098
0.39352719531, 0.447058823529
0.491422228064, 0.549019607843
0.498355943113, 0.627450980392
0.521740966214, 0.61568627451
0.525726676308, 0.525490196078
0.488193600975, 0.482352941176
0.494324946814, 0.529411764706
0.504257316863, 0.517647058824
0.475732872326, 0.38431372549
0.472072242404, 0.462745098039
0.540274587228, 0.564705882353
0.492883736612, 0.439215686275
0.602913046964, 0.61568627451
0.605280483406, 0.513725490196
0.477575321994, 0.486274509804
0.523319795067, 0.490196078431
0.488444795374, 0.607843137255
0.458548994478, 0.396078431373
0.44991197914, 0.478431372549
0.534652473752, 0.556862745098
0.376673150957, 0.447058823529
0.465296476247, 0.525490196078
0.46215728393, 0.478431372549
0.479249022434, 0.380392156863
0.495447729909, 0.388235294118
0.405137451011, 0.38431372549
0.423402344538, 0.466666666667
0.55479401996, 0.529411764706
0.52559931374, 0.549019607843
0.560641794523, 0.470588235294
0.446719060828, 0.450980392157
0.515110285817, 0.580392156863
0.468963256948, 0.454901960784
0.511783390422, 0.654901960784
0.48087188629, 0.462745098039
0.466773076631, 0.447058823529
0.617392980776, 0.611764705882
0.528505617064, 0.427450980392
0.613896063018, 0.58431372549
0.447421385532, 0.411764705882
0.379279115785, 0.419607843137
0.481301612189, 0.392156862745
0.476401570798, 0.427450980392
0.535182094731, 0.529411764706
0.539695251205, 0.572549019608
0.472124839364, 0.419607843137
0.438168063297, 0.478431372549
0.560080008142, 0.729411764706
0.621572598047, 0.643137254902
0.448314254489, 0.454901960784
0.534402253415, 0.56862745098
0.414745319977, 0.474509803922
0.434703416103, 0.478431372549
0.551184817474, 0.580392156863
0.451919581243, 0.454901960784
0.450009641117, 0.447058823529
0.462830563059, 0.529411764706
0.56936539364, 0.556862745098
0.430888455707, 0.482352941176
0.37020093316, 0.274509803922
0.499609111036, 0.458823529412
0.391340971866, 0.439215686275
0.451492202006, 0.458823529412
0.476388330216, 0.443137254902
0.527012648487, 0.486274509804
0.399454129427, 0.447058823529
0.488513277805, 0.549019607843
0.407820736035, 0.478431372549
0.567791758152, 0.450980392157
0.492442325411, 0.41568627451
0.464742657098, 0.501960784314
0.667112381569, 0.682352941176
0.482350556932, 0.470588235294
0.632156010112, 0.639215686275
0.478667266029, 0.458823529412
0.552679608169, 0.470588235294
0.558304410902, 0.513725490196
0.457532252225, 0.501960784314
0.597239710977, 0.501960784314
0.570448154709, 0.545098039216
0.447664251963, 0.43137254902
0.471709403086, 0.360784313725
0.477916001471, 0.411764705882
0.482850441306, 0.447058823529
0.423938875091, 0.419607843137
0.453514666391, 0.549019607843
0.502201483362, 0.509803921569
0.607735037094, 0.533333333333
0.373830716362, 0.313725490196
0.439491575374, 0.380392156863
0.38793838449, 0.309803921569
0.441874780568, 0.447058823529
0.564464814438, 0.505882352941
0.477804700697, 0.454901960784
0.589538252918, 0.627450980392
0.472467888485, 0.462745098039
0.415848087497, 0.376470588235
0.434875243769, 0.36862745098
0.444104685839, 0.376470588235
0.511333989256, 0.588235294118
0.437684485198, 0.423529411765
0.562107099877, 0.56862745098
0.492580379606, 0.450980392157
0.616611366419, 0.725490196078
0.588197579968, 0.607843137255
0.548168867242, 0.588235294118
0.522923077823, 0.501960784314
0.582189943385, 0.658823529412
0.533534014498, 0.501960784314
0.640693302686, 0.737254901961
0.426352217922, 0.423529411765
0.598714974569, 0.58431372549
0.506259193061, 0.549019607843
0.510336416767, 0.658823529412
0.443846224484, 0.505882352941
0.469614785882, 0.517647058824
0.578459445056, 0.627450980392
0.415227790779, 0.490196078431
0.456534267888, 0.423529411765
0.542651888933, 0.494117647059
0.59518795088, 0.682352941176
0.585812664832, 0.627450980392
0.447340729786, 0.447058823529
0.427166827321, 0.470588235294
0.387271829765, 0.243137254902
0.411066869378, 0.407843137255
0.515020466249, 0.505882352941
0.447828983351, 0.549019607843
0.484409451708, 0.435294117647
0.533082640979, 0.517647058824
0.506193240868, 0.552941176471
0.54363602234, 0.525490196078
0.398206496908, 0.419607843137
0.474942933223, 0.392156862745
0.616420120498, 0.639215686275
0.427491122405, 0.321568627451
0.517911011536, 0.545098039216
0.394360489541, 0.380392156863
0.491221763021, 0.56862745098
0.455577423137, 0.58431372549
0.334745050391, 0.443137254902
0.53007321378, 0.678431372549
0.5512507337, 0.474509803922
0.460562487712, 0.427450980392
0.544482719751, 0.61568627451
0.513610701158, 0.588235294118
0.57651186571, 0.541176470588
0.50069935586, 0.619607843137
0.581271349087, 0.592156862745
0.458473341189, 0.380392156863
0.448501841452, 0.396078431373
0.60793521398, 0.627450980392
0.513393564484, 0.607843137255
0.587139326118, 0.552941176471
0.469964723868, 0.43137254902
0.372784305303, 0.396078431373
0.525981730738, 0.572549019608
0.56453602991, 0.627450980392
0.49896403286, 0.545098039216
0.61356209356, 0.545098039216
0.524664073993, 0.482352941176
0.484193609328, 0.498039215686
0.507249346654, 0.439215686275
0.574426236587, 0.6
0.498476262245, 0.349019607843
0.476134338328, 0.447058823529
0.549820967365, 0.490196078431
0.411109891617, 0.247058823529
0.526468467433, 0.470588235294
0.483307700802, 0.552941176471
0.544213204402, 0.458823529412
0.505979130678, 0.501960784314
0.480917037352, 0.462745098039
0.556222089768, 0.517647058824
0.509434425894, 0.525490196078
0.385038650583, 0.486274509804
0.646237890476, 0.650980392157
0.532035183628, 0.627450980392
0.455728832177, 0.407843137255
0.433051760171, 0.517647058824
0.385473008898, 0.341176470588
0.355240545044, 0.345098039216
0.438949964972, 0.470588235294
0.389656113235, 0.450980392157
0.465624940875, 0.356862745098
0.46387065653, 0.43137254902
0.522765837392, 0.482352941176
0.379257316757, 0.435294117647
0.448322854534, 0.439215686275
0.471210035407, 0.498039215686
0.489512881901, 0.545098039216
0.545460599835, 0.517647058824
0.462560944925, 0.513725490196
0.573997021519, 0.529411764706
0.501251021999, 0.525490196078
0.404821448123, 0.450980392157
0.483945579932, 0.349019607843
0.393804796532, 0.4
0.570583315296, 0.478431372549
0.495128145871, 0.450980392157
0.458656063326, 0.482352941176
0.453730577796, 0.407843137255
0.549289727116, 0.505882352941
0.530774182752, 0.549019607843
0.573926964288, 0.576470588235
0.48508370267, 0.541176470588
0.533730423553, 0.537254901961
0.471377046809, 0.498039215686
0.440896616127, 0.305882352941
0.475954004061, 0.509803921569
0.514589429952, 0.36862745098
0.40166898528, 0.494117647059
0.424563374013, 0.423529411765
0.459504637848, 0.549019607843
0.470452550129, 0.482352941176
0.473815905494, 0.513725490196
0.461967537428, 0.360784313725
0.448441731298, 0.478431372549
0.510427153078, 0.623529411765
0.526085567483, 0.482352941176
0.453654436081, 0.435294117647
0.54330172953, 0.470588235294
0.569769126709, 0.58431372549
0.582326520101, 0.486274509804
0.583959655067, 0.650980392157
0.45921016667, 0.396078431373
0.458514565749, 0.482352941176
0.448327303159, 0.427450980392
0.451511460554, 0.450980392157
0.529967412294, 0.505882352941
0.463700464611, 0.443137254902
0.44702061043, 0.458823529412
