0.528178161641, 0.537254901961
0.414296471205, 0.447058823529
0.395910286006, 0.41568627451
0.37083611315, 0.403921568627
0.597987615837, 0.56862745098
0.540657392438, 0.521568627451
0.467578489868, 0.317647058824
0.476946293407, 0.521568627451
0.540840653516, 0.513725490196
0.367507545805, 0.345098039216
0.382902454332, 0.333333333333
0.397967199151, 0.396078431373
0.65102962362, 0.654901960784
0.466857135117, 0.474509803922
0.450479424546, 0.454901960784
0.58107801068, 0.56862745098
0.450707745046, 0.443137254902
0.582585070465, 0.58431372549
0.457596659348, 0.490196078431
0.449687671447, 0.466666666667
0.633694994588, 0.635294117647
0.418156848681, 0.4
0.528468622883, 0.556862745098
0.505777631889, 0.501960784314
0.607579265863, 0.588235294118
0.561267809692, 0.564705882353
0.568448974853, 0.541176470588
0.576998790018, 0.560784313725
0.561657167539, 0.545098039216
0.468090020046, 0.376470588235
0.607374385305, 0.588235294118
0.523104413252, 0.498039215686
0.411057303258, 0.423529411765
0.571430564102, 0.572549019608
0.585819291708, 0.603921568627
0.523511928805, 0.454901960784
0.524333338005, 0.537254901961
0.494373312137, 0.490196078431
0.51503728385, 0.529411764706
0.449568323094, 0.43137254902
0.597795313406, 0.596078431373
0.383153878938, 0.337254901961
0.552879863285, 0.545098039216
0.604493084835, 0.596078431373
0.530730080708, 0.533333333333
0.492130409199, 0.474509803922
0.468061311934, 0.462745098039
0.569161289433, 0.556862745098
0.557022124646, 0.517647058824
0.702402448258, 0.701960784314
0.564475719768, 0.462745098039
0.386168018805, 0.337254901961
0.393751500987, 0.380392156863
0.425334685453, 0.470588235294
0.464488136944, 0.505882352941
0.439442427188, 0.450980392157
0.421859333699, 0.396078431373
0.399224347046, 0.392156862745
0.459156797725, 0.474509803922
0.469138837423, 0.494117647059
0.51874292441, 0.525490196078
0.557797064185, 0.556862745098
0.43913399476, 0.380392156863
0.374048263904, 0.396078431373
0.40498862183, 0.403921568627
0.432996363878, 0.43137254902
0.543957635001, 0.560784313725
0.602932807324, 0.576470588235
0.651149203429, 0.647058823529
0.47720974336, 0.466666666667
0.357730203821, 0.352941176471
0.520718130093, 0.521568627451
0.610108693495, 0.556862745098
0.404192209246, 0.423529411765
0.492129245518, 0.498039215686
0.397847254789, 0.43137254902
0.537607479288, 0.529411764706
0.447354096129, 0.458823529412
0.436806258476, 0.443137254902
0.590561277847, 0.619607843137
0.582208194694, 0.61568627451
0.553702944153, 0.643137254902
0.685117958519, 0.674509803922
0.633179622808, 0.623529411765
0.453739056069, 0.41568627451
0.410366227441, 0.41568627451
0.347999503833, 0.396078431373
0.487603505618, 0.486274509804
0.396457512445, 0.380392156863
0.614157396398, 0.819607843137
0.363270885566, 0.450980392157
0.53776409641, 0.529411764706
0.57695420317, 0.549019607843
0.720725042575, 0.772549019608
0.501994045018, 0.509803921569
0.472110964997, 0.474509803922
0.612092967026, 0.686274509804
0.471429998784, 0.478431372549
0.585912392295, 0.588235294118
0.524315105924, 0.513725490196
0.641470401583, 0.623529411765
0.465361771956, 0.4
0.476091641815, 0.474509803922
0.521160504171, 0.525490196078
0.515061654338, 0.509803921569
0.622029280325, 0.635294117647
0.361800526526, 0.388235294118
0.499493121513, 0.513725490196
0.510691191174, 0.474509803922
0.628118483574, 0.603921568627
0.622224194591, 0.572549019608
0.372816053682, 0.356862745098
0.504776729674, 0.443137254902
0.549182508715, 0.564705882353
0.646106496925, 0.639215686275
0.473540540469, 0.462745098039
0.47635429841, 0.490196078431
0.589089739845, 0.596078431373
0.571977044306, 0.552941176471
0.44602317785, 0.501960784314
0.344467775519, 0.356862745098
0.513399974379, 0.509803921569
0.49581038301, 0.498039215686
0.418686223712, 0.552941176471
0.533755633933, 0.545098039216
0.442365520168, 0.439215686275
0.623766580051, 0.678431372549
0.558833577058, 0.556862745098
0.410634787489, 0.380392156863
0.487406319818, 0.482352941176
0.56091635946, 0.549019607843
0.515188697849, 0.572549019608
0.542772158635, 0.505882352941
0.425647067275, 0.439215686275
0.508120003467, 0.486274509804
0.595404135572, 0.61568627451
0.550540440114, 0.576470588235
0.577887795872, 0.533333333333
0.61106084101, 0.623529411765
0.443831198943, 0.474509803922
0.494782710861, 0.482352941176
0.515104797069, 0.494117647059
0.468221868736, 0.474509803922
0.42851415601, 0.41568627451
0.655554407289, 0.701960784314
0.618017264948, 0.607843137255
0.51109965307, 0.490196078431
0.479875110478, 0.38431372549
0.514700240761, 0.517647058824
0.599276723653, 0.611764705882
0.695068821554, 0.690196078431
0.467171012476, 0.462745098039
0.511417906352, 0.498039215686
0.420791544601, 0.423529411765
0.557863751251, 0.580392156863
0.447452721815, 0.478431372549
0.48570465176, 0.443137254902
0.538628238844, 0.537254901961
0.58113601199, 0.572549019608
0.449073054307, 0.458823529412
0.551417800996, 0.541176470588
0.380363604685, 0.349019607843
0.405713914963, 0.392156862745
0.432876832335, 0.423529411765
0.521302782784, 0.509803921569
0.494979786593, 0.494117647059
0.477010680437, 0.470588235294
0.399907122096, 0.4
0.424244213166, 0.388235294118
0.622493249944, 0.63137254902
0.613140342411, 0.650980392157
0.48958455384, 0.396078431373
0.362922829479, 0.396078431373
0.420744623591, 0.427450980392
0.438213781266, 0.427450980392
0.352449735343, 0.356862745098
0.583209964581, 0.6
0.479884312856, 0.482352941176
0.584320099487, 0.588235294118
0.554214915083, 0.521568627451
0.393467854033, 0.380392156863
0.40726895478, 0.396078431373
0.614758485471, 0.58431372549
0.559252623089, 0.588235294118
0.53758262732, 0.552941176471
0.458392852263, 0.498039215686
0.302329357246, 0.333333333333
0.464577465077, 0.470588235294
0.576209071485, 0.603921568627
0.501976169481, 0.498039215686
0.433751065895, 0.403921568627
0.639316120581, 0.666666666667
0.441066734671, 0.482352941176
0.340632952813, 0.321568627451
0.35622299331, 0.388235294118
0.458404163845, 0.435294117647
0.538481097663, 0.552941176471
0.448328789476, 0.423529411765
0.506443380834, 0.537254901961
0.331655103949, 0.352941176471
0.422995484839, 0.396078431373
0.538122770465, 0.521568627451
0.528761980694, 0.509803921569
0.519247631513, 0.556862745098
0.593893383026, 0.611764705882
0.585029125475, 0.58431372549
0.409364652179, 0.43137254902
0.430037182433, 0.435294117647
0.484490603937, 0.501960784314
0.493400229127, 0.466666666667
0.504700035454, 0.517647058824
0.609219617323, 0.678431372549
0.485384620376, 0.549019607843
0.582136068393, 0.564705882353
0.640127292068, 0.623529411765
0.634789224546, 0.63137254902
0.453438198216, 0.443137254902
0.529620106842, 0.529411764706
0.577359632455, 0.619607843137
0.570436371139, 0.572549019608
0.561412332888, 0.56862745098
0.466341284245, 0.447058823529
0.540905629672, 0.549019607843
0.552136445582, 0.627450980392
0.597446685118, 0.61568627451
0.532622233885, 0.525490196078
0.501184293292, 0.482352941176
0.545334613142, 0.529411764706
0.508133726816, 0.517647058824
0.401014273639, 0.38431372549
0.471153743822, 0.462745098039
0.591305961184, 0.564705882353
0.399926738254, 0.439215686275
0.646353302753, 0.61568627451
0.568714059862, 0.513725490196
0.498992609184, 0.486274509804
0.522447144465, 0.490196078431
0.554859539108, 0.607843137255
0.402137562297, 0.396078431373
0.479267107146, 0.478431372549
0.556163658906, 0.556862745098
0.45644174985, 0.447058823529
0.480470749018, 0.525490196078
0.489978475114, 0.478431372549
0.494296226017, 0.380392156863
0.357072563012, 0.388235294118
0.364012787333, 0.38431372549
0.362312835162, 0.466666666667
0.564754284256, 0.529411764706
0.557777532057, 0.549019607843
0.491093701488, 0.470588235294
0.46247747901, 0.450980392157
0.544711829342, 0.580392156863
0.441985548264, 0.454901960784
0.644872971301, 0.654901960784
0.392378346173, 0.462745098039
0.419495566476, 0.447058823529
0.613852415271, 0.611764705882
0.495280826532, 0.427450980392
0.575457660103, 0.58431372549
0.41536794023, 0.411764705882
0.414711140288, 0.419607843137
0.388311538683, 0.392156862745
0.453386184454, 0.427450980392
0.545345687469, 0.529411764706
0.537388991838, 0.572549019608
0.403892755255, 0.419607843137
0.451671434313, 0.478431372549
0.693375905689, 0.729411764706
0.673904371992, 0.643137254902
0.465720074135, 0.454901960784
0.590116956732, 0.56862745098
0.503547172087, 0.474509803922
0.463754139467, 0.478431372549
0.574985954661, 0.580392156863
0.444069527805, 0.454901960784
0.464935004378, 0.447058823529
0.506509554141, 0.529411764706
0.569633558427, 0.556862745098
0.47745736448, 0.482352941176
0.404869134798, 0.274509803922
0.461515681352, 0.458823529412
0.443064497479, 0.439215686275
0.473864148318, 0.458823529412
0.437766800674, 0.443137254902
0.495061861114, 0.486274509804
0.467794997614, 0.447058823529
0.571184468076, 0.549019607843
0.504337099142, 0.478431372549
0.482663301839, 0.450980392157
0.408263064413, 0.41568627451
0.519883324274, 0.501960784314
0.714004460439, 0.682352941176
0.477427250074, 0.470588235294
0.650394897134, 0.639215686275
0.465718136427, 0.458823529412
0.506324234034, 0.470588235294
0.508056795788, 0.513725490196
0.491492426747, 0.501960784314
0.507670872824, 0.501960784314
0.601949404906, 0.545098039216
0.416753338155, 0.43137254902
0.37108509294, 0.360784313725
0.4038594814, 0.411764705882
0.446891941999, 0.447058823529
0.418872829968, 0.419607843137
0.560182898043, 0.549019607843
0.523247034905, 0.509803921569
0.579114342087, 0.533333333333
0.313117011919, 0.313725490196
0.379557208345, 0.380392156863
0.3062654387, 0.309803921569
0.483643022025, 0.447058823529
0.529283419762, 0.505882352941
0.455521765024, 0.454901960784
0.628771151247, 0.627450980392
0.467312422726, 0.462745098039
0.359921814151, 0.376470588235
0.378578495628, 0.36862745098
0.379033391921, 0.376470588235
0.620797689072, 0.588235294118
0.436599197414, 0.423529411765
0.561374157266, 0.56862745098
0.42032481521, 0.450980392157
0.66602064045, 0.725490196078
0.616279544691, 0.607843137255
0.556931562416, 0.588235294118
0.504575324343, 0.501960784314
0.583013176081, 0.658823529412
0.495421009716, 0.501960784314
0.641730487516, 0.737254901961
0.42421233783, 0.423529411765
0.578913766501, 0.58431372549
0.561962886388, 0.549019607843
0.556615450441, 0.658823529412
0.521460860237, 0.505882352941
0.521034835139, 0.517647058824
0.620645414848, 0.627450980392
0.484164637853, 0.490196078431
0.442999085353, 0.423529411765
0.512440540295, 0.494117647059
0.680911552012, 0.682352941176
0.659126841323, 0.627450980392
0.446675061343, 0.447058823529
0.458621646979, 0.470588235294
0.290160065224, 0.243137254902
0.418239844898, 0.407843137255
0.483019319998, 0.505882352941
0.438598908639, 0.549019607843
0.438459817691, 0.435294117647
0.514884133702, 0.517647058824
0.567794341261, 0.552941176471
0.545384644147, 0.525490196078
0.418764148014, 0.419607843137
0.43312964766, 0.392156862745
0.653662069728, 0.639215686275
0.365703878729, 0.321568627451
0.569487769968, 0.545098039216
0.405432105656, 0.380392156863
0.585819067074, 0.56862745098
0.563272710815, 0.58431372549
0.418900238179, 0.443137254902
0.627861400562, 0.678431372549
0.487775135561, 0.474509803922
0.43441593669, 0.427450980392
0.601119806978, 0.61568627451
0.61740238103, 0.588235294118
0.544081378911, 0.541176470588
0.60044098998, 0.619607843137
0.60068345823, 0.592156862745
0.390900955372, 0.380392156863
0.380240703805, 0.396078431373
0.593773633565, 0.627450980392
0.617328899822, 0.607843137255
0.63371789644, 0.552941176471
0.458770734109, 0.43137254902
0.37710184308, 0.396078431373
0.596227382426, 0.572549019608
0.639316163112, 0.627450980392
0.566971928039, 0.545098039216
0.55130334036, 0.545098039216
0.482920743218, 0.482352941176
0.499254376996, 0.498039215686
0.453308598235, 0.439215686275
0.624997759492, 0.6
0.426465765567, 0.349019607843
0.46680547297, 0.447058823529
0.526190544497, 0.490196078431
0.347589465359, 0.247058823529
0.473562516836, 0.470588235294
0.573197680114, 0.552941176471
0.441062260233, 0.458823529412
0.487794612064, 0.501960784314
0.503415209673, 0.462745098039
0.520778670075, 0.517647058824
0.504815594925, 0.525490196078
0.465163214597, 0.486274509804
0.6368302772, 0.650980392157
0.660615807443, 0.627450980392
0.44363112705, 0.407843137255
0.481921223783, 0.517647058824
0.366511435437, 0.341176470588
0.335197623724, 0.345098039216
0.470859850833, 0.470588235294
0.471834332723, 0.450980392157
0.309888323849, 0.356862745098
0.428862855535, 0.43137254902
0.46592544008, 0.482352941176
0.462082651995, 0.435294117647
0.430106091504, 0.439215686275
0.4973749107, 0.498039215686
0.514109699687, 0.545098039216
0.500526309882, 0.517647058824
0.48120840504, 0.513725490196
0.552491813817, 0.529411764706
0.541772357677, 0.525490196078
0.4041807197, 0.450980392157
0.40788430653, 0.349019607843
0.401396423432, 0.4
0.493930645645, 0.478431372549
0.501502754777, 0.450980392157
0.488497699105, 0.482352941176
0.425945739347, 0.407843137255
0.507483749883, 0.505882352941
0.576179831112, 0.549019607843
0.585913609107, 0.576470588235
0.536226258808, 0.541176470588
0.53606489437, 0.537254901961
0.482512487297, 0.498039215686
0.377054423145, 0.305882352941
0.451137634645, 0.509803921569
0.460666391853, 0.36862745098
0.459879476023, 0.494117647059
0.392554002269, 0.423529411765
0.490196113797, 0.549019607843
0.492288992891, 0.482352941176
0.54293780693, 0.513725490196
0.39960037363, 0.360784313725
0.484076211462, 0.478431372549
0.578130027867, 0.623529411765
0.493844491042, 0.482352941176
0.429653434149, 0.435294117647
0.460521950777, 0.470588235294
0.601821229724, 0.58431372549
0.508871006968, 0.486274509804
0.653393156491, 0.650980392157
0.356234078028, 0.396078431373
0.46929035769, 0.482352941176
0.421258796311, 0.427450980392
0.468619435866, 0.450980392157
0.514044882006, 0.505882352941
0.425287010957, 0.443137254902
0.446108593974, 0.458823529412
0.352969878282, 0.349019607843
0.594828855002, 0.545098039216
0.44907277919, 0.423529411765
0.483778561741, 0.454901960784
0.559349073209, 0.58431372549
0.600188310692, 0.63137254902
0.56534200456, 0.58431372549
0.480400943337, 0.466666666667
0.499406244558, 0.490196078431
0.495429381454, 0.509803921569
0.486062958243, 0.498039215686
0.470949078634, 0.482352941176
0.446057892306, 0.447058823529
0.584414963583, 0.592156862745
0.420574944736, 0.352941176471
0.401643159191, 0.321568627451
0.617072120059, 0.529411764706
0.567654575197, 0.572549019608
0.63075811086, 0.63137254902
0.579847696616, 0.592156862745
0.541232655922, 0.6
0.385029973452, 0.403921568627
0.57835712516, 0.61568627451
0.404019413739, 0.388235294118
0.393420984533, 0.337254901961
0.488839952602, 0.474509803922
0.371114964638, 0.329411764706
0.549343541458, 0.533333333333
0.462834676607, 0.43137254902
0.549885213193, 0.549019607843
0.427645516701, 0.439215686275
0.583304969123, 0.788235294118
0.472176657336, 0.470588235294
0.437773971911, 0.43137254902
0.584539443504, 0.564705882353
0.473009320506, 0.470588235294
0.65227728142, 0.588235294118
0.55990852337, 0.541176470588
0.658425289659, 0.623529411765
0.511941817889, 0.513725490196
0.426882562856, 0.439215686275
0.452499742157, 0.454901960784
0.523110825393, 0.498039215686
0.435636101829, 0.372549019608
0.455528563348, 0.423529411765
0.531211481521, 0.486274509804
0.562724476173, 0.556862745098
0.583493263082, 0.592156862745
0.475772675247, 0.498039215686
0.483455707628, 0.509803921569
0.506959247684, 0.517647058824
0.506761172433, 0.427450980392
0.442676868765, 0.439215686275
0.52400895089, 0.505882352941
0.542084650659, 0.517647058824
0.584843874363, 0.607843137255
0.560820539897, 0.525490196078
0.42888887407, 0.486274509804
0.367988640411, 0.392156862745
0.467836675151, 0.427450980392
0.472395620254, 0.474509803922
0.464184221422, 0.466666666667
0.634049168871, 0.61568627451
0.560036850102, 0.580392156863
0.462635556603, 0.545098039216
0.501958484354, 0.505882352941
0.557138894316, 0.517647058824
0.403179697154, 0.419607843137
0.591684027344, 0.533333333333
0.478841235719, 0.494117647059
0.609961000921, 0.580392156863
0.58957075337, 0.56862745098
0.574475509508, 0.56862745098
0.517508589968, 0.490196078431
0.571616135343, 0.61568627451
0.562173666433, 0.564705882353
0.568999373765, 0.627450980392
0.575716615169, 0.580392156863
0.577854646944, 0.533333333333
0.460313267881, 0.439215686275
0.548504421127, 0.56862745098
0.300904938105, 0.274509803922
