0.383016193853, 0.341176470588
0.372634907793, 0.345098039216
0.442022509477, 0.470588235294
0.405112760359, 0.450980392157
0.458781475093, 0.356862745098
0.460043466606, 0.43137254902
0.52159805852, 0.482352941176
0.396035017336, 0.435294117647
0.46503247391, 0.439215686275
0.473813146511, 0.498039215686
0.498809862385, 0.545098039216
0.537608347416, 0.517647058824
0.466698465717, 0.513725490196
0.577160170414, 0.529411764706
0.508794046117, 0.525490196078
0.40377681369, 0.450980392157
0.485194544194, 0.349019607843
0.398295503903, 0.4
0.558661001519, 0.478431372549
0.498458341267, 0.450980392157
0.460753048492, 0.482352941176
0.464465213217, 0.407843137255
0.532405661579, 0.505882352941
0.533740078886, 0.549019607843
0.568482509361, 0.576470588235
0.487830118397, 0.541176470588
0.536554063594, 0.537254901961
0.476579250938, 0.498039215686
0.440697228532, 0.305882352941
0.488557474872, 0.509803921569
0.495160027614, 0.36862745098
0.409625352353, 0.494117647059
0.41545490433, 0.423529411765
0.468245017722, 0.549019607843
0.474780688475, 0.482352941176
0.485132217778, 0.513725490196
0.45218918394, 0.360784313725
0.445412469666, 0.478431372549
0.514981408023, 0.623529411765
0.539114739389, 0.482352941176
0.469361767103, 0.435294117647
0.54518703208, 0.470588235294
0.561620419656, 0.58431372549
0.589244429683, 0.486274509804
0.586129938509, 0.650980392157
0.472646163825, 0.396078431373
0.464878295405, 0.482352941176
0.457050300817, 0.427450980392
0.462019670755, 0.450980392157
0.512463303687, 0.505882352941
0.455202798951, 0.443137254902
0.444463517466, 0.458823529412
0.403050462085, 0.349019607843
0.515465934674, 0.545098039216
0.49859871428, 0.423529411765
0.436733124728, 0.454901960784
0.585255304331, 0.58431372549
0.489852473135, 0.63137254902
0.586132567035, 0.58431372549
0.429767689158, 0.466666666667
0.511766166041, 0.490196078431
0.471702123428, 0.509803921569
0.476602657084, 0.498039215686
0.494968900108, 0.482352941176
0.430498083328, 0.447058823529
0.537733232933, 0.592156862745
0.503127071306, 0.352941176471
0.396263606678, 0.321568627451
0.60805006259, 0.529411764706
0.51258854442, 0.572549019608
0.615060597054, 0.63137254902
0.562330785209, 0.592156862745
0.551038754597, 0.6
0.399414958045, 0.403921568627
0.599914070208, 0.61568627451
0.438813678347, 0.388235294118
0.374295144324, 0.337254901961
0.443608888026, 0.474509803922
0.392653125277, 0.329411764706
0.516442434147, 0.533333333333
0.467711168729, 0.43137254902
0.571333943836, 0.549019607843
0.5361526147, 0.439215686275
0.526670136411, 0.788235294118
0.497659794318, 0.470588235294
0.494486281652, 0.43137254902
0.576198996776, 0.564705882353
0.455392140389, 0.470588235294
0.552677683674, 0.588235294118
0.539970864232, 0.541176470588
0.635120647616, 0.623529411765
0.501033065234, 0.513725490196
0.422323814158, 0.439215686275
0.466998624923, 0.454901960784
0.503703171429, 0.498039215686
0.441645714853, 0.372549019608
0.402077969984, 0.423529411765
0.51526069788, 0.486274509804
0.565047809847, 0.556862745098
0.596778486977, 0.592156862745
0.517059790938, 0.498039215686
0.538547714372, 0.509803921569
0.469438521323, 0.517647058824
0.465307441222, 0.427450980392
0.365496072322, 0.439215686275
0.474750562859, 0.505882352941
0.546119992401, 0.517647058824
0.546892219794, 0.607843137255
0.536612848206, 0.525490196078
0.457341425921, 0.486274509804
0.458631313076, 0.392156862745
0.479820127827, 0.427450980392
0.525597356347, 0.474509803922
0.501785663395, 0.466666666667
0.447176496718, 0.61568627451
0.47756857011, 0.580392156863
0.509738366226, 0.545098039216
0.526321110669, 0.505882352941
0.520053633334, 0.517647058824
0.482623741115, 0.419607843137
0.534827108256, 0.533333333333
0.459273881851, 0.494117647059
0.5427717273, 0.580392156863
0.545733147116, 0.56862745098
0.518469717762, 0.56862745098
0.538406168872, 0.490196078431
0.537356352329, 0.61568627451
0.48200584302, 0.564705882353
0.534008516562, 0.627450980392
0.600914262423, 0.580392156863
0.584566396805, 0.533333333333
0.531356173492, 0.439215686275
0.563134676941, 0.56862745098
0.352022122449, 0.274509803922
0.575062172186, 0.498039215686
0.510473246467, 0.490196078431
0.429212400367, 0.396078431373
0.636482274077, 0.698039215686
0.472825338152, 0.462745098039
0.295423298495, 0.305882352941
0.44178084627, 0.450980392157
0.445362778787, 0.435294117647
0.405310835302, 0.482352941176
0.603311788077, 0.588235294118
0.483859976936, 0.505882352941
0.449233257987, 0.301960784314
0.524506696176, 0.517647058824
0.5165566149, 0.4
0.595978229902, 0.639215686275
0.52517543305, 0.490196078431
0.504584531823, 0.545098039216
0.451917028824, 0.349019607843
0.565790313827, 0.639215686275
0.431605067015, 0.43137254902
0.405151671372, 0.486274509804
0.446704445454, 0.435294117647
0.425984812092, 0.36862745098
0.585993075374, 0.537254901961
0.482806061146, 0.450980392157
0.48382441542, 0.490196078431
0.599854669669, 0.537254901961
0.500697097746, 0.447058823529
0.458563140478, 0.427450980392
0.574833142288, 0.596078431373
0.516427703835, 0.458823529412
0.509190896764, 0.521568627451
0.516928661945, 0.482352941176
0.363501854426, 0.43137254902
0.486792934616, 0.423529411765
0.637177407037, 0.654901960784
0.47617641201, 0.43137254902
0.632084821401, 0.643137254902
0.458164384688, 0.411764705882
0.558235900168, 0.607843137255
0.557979282748, 0.552941176471
0.58360303899, 0.63137254902
0.526801409925, 0.533333333333
0.5898243104, 0.572549019608
0.430101802558, 0.411764705882
0.549608873209, 0.6
0.446080904247, 0.549019607843
0.570738075469, 0.533333333333
0.437933336255, 0.388235294118
0.484479486435, 0.454901960784
0.494494380989, 0.462745098039
0.372310114297, 0.352941176471
0.480635912273, 0.458823529412
0.551487808571, 0.505882352941
0.505400918239, 0.403921568627
0.426128358687, 0.372549019608
0.45095164956, 0.443137254902
0.384301492804, 0.345098039216
0.509120601477, 0.505882352941
0.530786603967, 0.529411764706
0.530697872044, 0.427450980392
0.50836776232, 0.639215686275
0.478504419014, 0.490196078431
0.566067771786, 0.466666666667
0.508275319389, 0.462745098039
0.554233518012, 0.572549019608
0.518232587562, 0.552941176471
0.57400615979, 0.560784313725
0.561651976526, 0.525490196078
0.558790642629, 0.447058823529
0.631179788814, 0.560784313725
0.405529428522, 0.372549019608
0.497217731079, 0.588235294118
0.508988406374, 0.364705882353
0.432121824915, 0.411764705882
0.571490090806, 0.58431372549
0.632418023964, 0.6
0.45443357806, 0.345098039216
0.530626998631, 0.490196078431
0.598527224018, 0.529411764706
0.535698661587, 0.541176470588
0.506990225738, 0.705882352941
0.527546755394, 0.572549019608
0.421478183967, 0.458823529412
0.579654028741, 0.666666666667
0.418390890447, 0.466666666667
0.405284742376, 0.466666666667
0.385160793848, 0.435294117647
0.48338753123, 0.521568627451
0.443974899397, 0.486274509804
0.453998855139, 0.490196078431
0.463227265559, 0.388235294118
0.61703222164, 0.611764705882
0.536182614422, 0.466666666667
0.419205159985, 0.392156862745
0.481339705992, 0.478431372549
0.551675976049, 0.521568627451
0.41132572341, 0.403921568627
0.554818528136, 0.58431372549
0.534100261787, 0.525490196078
0.530538027897, 0.560784313725
0.583271507276, 0.611764705882
0.478865965365, 0.474509803922
0.502475648432, 0.521568627451
0.56570135653, 0.509803921569
0.470052539933, 0.43137254902
0.45873365681, 0.403921568627
0.501231122255, 0.458823529412
0.517923922779, 0.58431372549
0.560933667319, 0.588235294118
0.475025903676, 0.41568627451
0.565903834427, 0.61568627451
0.605741565317, 0.482352941176
0.487587231868, 0.462745098039
0.500037853753, 0.470588235294
0.435553488894, 0.447058823529
0.545997836042, 0.588235294118
0.595688720421, 0.650980392157
0.512753009734, 0.458823529412
0.457834906118, 0.529411764706
0.455596715823, 0.470588235294
0.571370309661, 0.529411764706
0.486713414615, 0.411764705882
0.437916523914, 0.454901960784
0.481931737693, 0.482352941176
0.476970857865, 0.552941176471
0.464186704708, 0.38431372549
0.559921822891, 0.596078431373
0.487788121343, 0.474509803922
0.553016835502, 0.517647058824
0.473204125194, 0.513725490196
0.498881236444, 0.549019607843
0.436376112484, 0.435294117647
0.500770416497, 0.56862745098
0.56272451564, 0.690196078431
0.457347040569, 0.427450980392
0.40539291929, 0.392156862745
0.469221118753, 0.403921568627
0.44630392787, 0.454901960784
0.594013941697, 0.470588235294
0.519515073956, 0.521568627451
0.515106746734, 0.552941176471
0.486806960644, 0.529411764706
0.59554530178, 0.509803921569
0.537853035676, 0.498039215686
0.505277837104, 0.537254901961
0.5987601476, 0.619607843137
0.491000651391, 0.4
0.485873488237, 0.486274509804
0.42321450489, 0.313725490196
0.59360687145, 0.650980392157
0.494836067301, 0.411764705882
0.449143830895, 0.486274509804
0.445177501887, 0.439215686275
0.561421903976, 0.623529411765
0.567254114035, 0.576470588235
0.564611004703, 0.525490196078
0.441637156536, 0.376470588235
0.564307071586, 0.576470588235
0.49816503314, 0.474509803922
0.449681324494, 0.470588235294
0.469790782176, 0.450980392157
0.475981614913, 0.450980392157
0.514339531667, 0.521568627451
0.525187125429, 0.403921568627
0.541380403482, 0.580392156863
0.581536842333, 0.552941176471
0.529560440912, 0.454901960784
0.475714984159, 0.36862745098
0.40929495503, 0.490196078431
0.457269665879, 0.419607843137
0.450463257209, 0.458823529412
0.418913281479, 0.38431372549
0.441647785286, 0.478431372549
0.554667155462, 0.498039215686
0.449016871434, 0.529411764706
0.498604429979, 0.560784313725
0.456110968602, 0.545098039216
0.427124007534, 0.537254901961
0.581527836308, 0.607843137255
0.628345124826, 0.576470588235
0.491196040896, 0.458823529412
0.419199931806, 0.450980392157
0.469460699285, 0.41568627451
0.479916704013, 0.380392156863
0.482018630716, 0.525490196078
0.492802339437, 0.545098039216
0.54694803344, 0.490196078431
0.592426462182, 0.607843137255
0.477747556673, 0.494117647059
0.470238009324, 0.360784313725
0.582258702572, 0.533333333333
0.557152568652, 0.627450980392
0.567173711477, 0.533333333333
0.504721331915, 0.505882352941
0.538166658419, 0.603921568627
0.394839037487, 0.313725490196
0.468655011297, 0.439215686275
0.414173843648, 0.388235294118
0.51933555066, 0.686274509804
0.604703268971, 0.63137254902
0.484182743855, 0.494117647059
0.482331191214, 0.537254901961
0.515384132331, 0.501960784314
0.542533868237, 0.549019607843
0.508175501066, 0.521568627451
0.544270377593, 0.541176470588
0.505145886268, 0.525490196078
0.424625572041, 0.392156862745
0.550592745389, 0.549019607843
0.446247416406, 0.470588235294
0.439531362666, 0.423529411765
0.368508646628, 0.298039215686
0.486986922791, 0.43137254902
0.510886686706, 0.6
0.539017747722, 0.435294117647
0.508078294868, 0.435294117647
0.512673615861, 0.494117647059
0.437477169787, 0.470588235294
0.484583270301, 0.41568627451
0.56681450142, 0.596078431373
0.466516882748, 0.505882352941
0.601676066121, 0.619607843137
0.571818431352, 0.525490196078
0.531883233356, 0.556862745098
0.39896884595, 0.388235294118
0.484378935568, 0.505882352941
0.431285159975, 0.43137254902
0.588613792569, 0.619607843137
0.453609265102, 0.525490196078
0.431859942385, 0.360784313725
0.530860589941, 0.380392156863
0.515960453472, 0.501960784314
0.5348634407, 0.572549019608
0.625938918044, 0.635294117647
0.488639885489, 0.552941176471
0.490995222193, 0.439215686275
0.495486207438, 0.474509803922
0.518204097126, 0.529411764706
0.529223608939, 0.482352941176
0.625003550401, 0.709803921569
0.593601302765, 0.686274509804
0.319995458152, 0.337254901961
0.518648258502, 0.592156862745
0.531769642592, 0.572549019608
0.572684633593, 0.607843137255
0.405526912034, 0.341176470588
0.399066316786, 0.309803921569
0.39455956566, 0.423529411765
0.461237609179, 0.454901960784
0.43178851303, 0.364705882353
0.553582992707, 0.607843137255
0.521300957244, 0.541176470588
0.46580253601, 0.596078431373
0.541726317627, 0.635294117647
0.489760849808, 0.525490196078
0.383363589259, 0.36862745098
0.562743331524, 0.498039215686
0.431367411851, 0.407843137255
0.572327712835, 0.611764705882
0.632451996227, 0.670588235294
0.444792405531, 0.552941176471
0.444629064023, 0.43137254902
0.398003934716, 0.349019607843
0.515175121437, 0.56862745098
0.501482462296, 0.654901960784
0.498369994413, 0.556862745098
0.526010234155, 0.450980392157
0.448279777764, 0.376470588235
0.613543700119, 0.58431372549
0.444177309285, 0.505882352941
0.51406278718, 0.439215686275
0.440336720219, 0.43137254902
0.343327363811, 0.392156862745
0.427882919056, 0.407843137255
0.436584996824, 0.474509803922
0.498424084696, 0.576470588235
0.462850730273, 0.462745098039
0.510056237013, 0.619607843137
0.484768633518, 0.43137254902
0.411201396014, 0.372549019608
0.439529056281, 0.403921568627
0.609824940024, 0.556862745098
0.469692992894, 0.43137254902
0.482118002503, 0.576470588235
0.633167164458, 0.564705882353
0.307148655662, 0.23137254902
0.59357609235, 0.662745098039
0.471279492816, 0.407843137255
0.631982485138, 0.596078431373
0.488366190517, 0.494117647059
0.512566882074, 0.443137254902
0.500404563283, 0.360784313725
0.51149677446, 0.423529411765
0.437542674162, 0.427450980392
0.497742975064, 0.470588235294
0.488424946061, 0.529411764706
0.572804220456, 0.6
0.418200586053, 0.376470588235
0.395286895406, 0.360784313725
0.50702650336, 0.407843137255
0.476899396432, 0.447058823529
0.624035768541, 0.576470588235
0.412005973333, 0.411764705882
0.405789842274, 0.360784313725
0.497034021742, 0.486274509804
0.409753034102, 0.443137254902
0.462625615802, 0.407843137255
0.473060974816, 0.63137254902
0.543257853029, 0.58431372549
0.512633732501, 0.482352941176
0.55181827574, 0.564705882353
0.630692741556, 0.552941176471
0.39283567089, 0.360784313725
0.500296481727, 0.521568627451
0.588196047129, 0.56862745098
0.520974026216, 0.427450980392
0.428587358731, 0.380392156863
0.577167277896, 0.56862745098
0.573990675327, 0.509803921569
0.477765853145, 0.517647058824
0.540815706426, 0.552941176471
0.499739951231, 0.509803921569
0.498858863215, 0.486274509804
0.501148904729, 0.423529411765
0.368306584003, 0.286274509804
0.456135308799, 0.509803921569
0.632008569183, 0.596078431373
0.572375230907, 0.6
0.498026580479, 0.58431372549
0.705359519821, 0.596078431373
0.437341938131, 0.486274509804
0.477342498422, 0.447058823529
0.465518099468, 0.392156862745
0.458959149993, 0.560784313725
0.467735133745, 0.470588235294
0.449703221995, 0.388235294118
0.441634423972, 0.411764705882
0.422627577926, 0.552941176471
0.451501687055, 0.403921568627
0.635414783904, 0.611764705882
0.614327256368, 0.619607843137
0.526296219864, 0.521568627451
0.507887261557, 0.525490196078
0.466980988281, 0.478431372549
0.560937011846, 0.450980392157
0.452644193817, 0.521568627451
0.523989725152, 0.513725490196
0.47132535045, 0.6
0.488509356671, 0.43137254902
0.599034765904, 0.643137254902
0.45751062081, 0.450980392157
0.577636417902, 0.6
0.62901754085, 0.6
0.472881814829, 0.352941176471
0.590288807254, 0.58431372549
0.512327858228, 0.494117647059
0.580341677398, 0.560784313725
0.411477393999, 0.403921568627
0.476647703418, 0.501960784314
0.428616262766, 0.458823529412
0.54387146364, 0.611764705882
0.490329005282, 0.435294117647
0.450818620909, 0.470588235294
0.490633026971, 0.521568627451
0.410583434725, 0.541176470588
0.532819511508, 0.490196078431
0.533263929045, 0.478431372549
0.493217769139, 0.450980392157
0.608564532669, 0.549019607843
0.401471271932, 0.223529411765
0.482963819034, 0.556862745098
0.363719789557, 0.407843137255
0.428019595276, 0.447058823529
0.546140977868, 0.509803921569
0.529829142676, 0.56862745098
0.539692014043, 0.470588235294
0.453846205183, 0.41568627451
0.456615180455, 0.450980392157
0.574756955844, 0.588235294118
0.534429510534, 0.588235294118
0.482208925681, 0.588235294118
0.516720966263, 0.549019607843
0.48459306712, 0.407843137255
0.412452473405, 0.345098039216
0.488871893439, 0.305882352941
0.452660915464, 0.482352941176
0.413886596244, 0.419607843137
0.483071122775, 0.427450980392
0.519295501133, 0.541176470588
0.508126511975, 0.58431372549
0.511237264569, 0.580392156863
0.577765794815, 0.549019607843
0.481269652221, 0.572549019608
0.52128126226, 0.537254901961
0.477556845379, 0.533333333333
0.478284767169, 0.41568627451
0.574815867348, 0.556862745098
0.463903938312, 0.576470588235
0.469359542529, 0.427450980392
0.460122257112, 0.411764705882
0.571568391152, 0.650980392157
