0.610577050968, 0.596078431373
0.364871634018, 0.380392156863
0.499074886924, 0.478431372549
0.556945563015, 0.549019607843
0.613278720376, 0.588235294118
0.503498687106, 0.490196078431
0.568587579788, 0.650980392157
0.397339331461, 0.352941176471
0.499485228603, 0.545098039216
0.420513129434, 0.439215686275
0.406384386783, 0.447058823529
0.658076434258, 0.635294117647
0.549830303845, 0.529411764706
0.601335156469, 0.603921568627
0.596506805966, 0.58431372549
0.38532089411, 0.38431372549
0.356539030892, 0.392156862745
0.592964694953, 0.58431372549
0.49699431607, 0.498039215686
0.483559469873, 0.509803921569
0.589050635229, 0.549019607843
0.531585245342, 0.537254901961
0.63950641827, 0.603921568627
0.560231976258, 0.533333333333
0.5630196588, 0.486274509804
0.361043997405, 0.376470588235
0.612095115162, 0.611764705882
0.684668135158, 0.713725490196
0.471413349123, 0.482352941176
0.57148235247, 0.549019607843
0.48270207209, 0.474509803922
0.555485777568, 0.549019607843
0.524705013585, 0.549019607843
0.493653211074, 0.498039215686
0.443390150305, 0.43137254902
0.537768034054, 0.537254901961
0.584423242841, 0.592156862745
0.380972512644, 0.278431372549
0.546796638703, 0.552941176471
0.501874271574, 0.486274509804
0.387771269697, 0.41568627451
0.383246145786, 0.396078431373
0.494554894353, 0.498039215686
0.561765403195, 0.545098039216
0.434629731753, 0.478431372549
0.489920393986, 0.509803921569
0.312986054713, 0.329411764706
0.455663891625, 0.458823529412
0.428732564418, 0.419607843137
0.442841045942, 0.450980392157
0.419450938858, 0.43137254902
0.429919369279, 0.462745098039
0.508844908803, 0.482352941176
0.498749347622, 0.419607843137
0.418758361903, 0.443137254902
0.565202238121, 0.549019607843
0.575581864722, 0.603921568627
0.36907613194, 0.396078431373
0.591784061726, 0.560784313725
0.341403889278, 0.36862745098
0.502737275313, 0.533333333333
0.403013356552, 0.43137254902
0.471577008807, 0.462745098039
0.426648517226, 0.396078431373
0.591549201093, 0.6
0.526010840132, 0.509803921569
0.579299807136, 0.549019607843
0.405921063961, 0.427450980392
0.538156000582, 0.58431372549
0.464286487163, 0.494117647059
0.591621341109, 0.596078431373
0.603073895386, 0.6
0.610169144991, 0.588235294118
0.578263160394, 0.670588235294
0.564998625498, 0.58431372549
0.600160126525, 0.556862745098
0.405112737017, 0.43137254902
0.470062880248, 0.454901960784
0.519146884141, 0.537254901961
0.534369987165, 0.474509803922
0.492927672222, 0.494117647059
0.531214797003, 0.509803921569
0.394823374184, 0.352941176471
0.565838200498, 0.58431372549
0.513269719399, 0.529411764706
0.418992166313, 0.439215686275
0.476941316228, 0.494117647059
0.48197584993, 0.509803921569
0.434445805287, 0.470588235294
0.525852892561, 0.517647058824
0.586664880741, 0.537254901961
0.306837989606, 0.321568627451
0.596394122097, 0.588235294118
0.452281279218, 0.450980392157
0.568154908776, 0.623529411765
0.398555409238, 0.396078431373
0.427208008138, 0.439215686275
0.685592859173, 0.686274509804
0.730742738063, 0.698039215686
0.474813214939, 0.470588235294
0.395198955905, 0.317647058824
0.574857812033, 0.6
0.444372070562, 0.450980392157
0.530449499381, 0.517647058824
0.52753578377, 0.505882352941
0.435429690193, 0.427450980392
0.459485957742, 0.454901960784
0.416118478688, 0.419607843137
0.409954112486, 0.41568627451
0.507910057065, 0.513725490196
0.578304872903, 0.592156862745
0.583029338647, 0.607843137255
0.594348634861, 0.58431372549
0.43712853883, 0.43137254902
0.497142329965, 0.4
0.640666687849, 0.647058823529
0.538571482631, 0.572549019608
0.494033181162, 0.509803921569
0.477769174076, 0.462745098039
0.577481271611, 0.552941176471
0.356016057401, 0.392156862745
0.539777702962, 0.525490196078
0.496134313879, 0.490196078431
0.484086912114, 0.466666666667
0.508157861997, 0.517647058824
0.630901737402, 0.61568627451
0.460443132017, 0.482352941176
0.724847532617, 0.717647058824
0.434626664291, 0.458823529412
0.48155586363, 0.41568627451
0.574906900041, 0.572549019608
0.44885334033, 0.478431372549
0.485906711476, 0.470588235294
0.553267054202, 0.537254901961
0.357510134397, 0.388235294118
0.472724655577, 0.482352941176
0.476903608349, 0.482352941176
0.536603487087, 0.537254901961
0.442651678787, 0.450980392157
0.546981107636, 0.533333333333
0.5169216969, 0.525490196078
0.562650886109, 0.541176470588
0.368495385126, 0.321568627451
0.461173889291, 0.447058823529
0.321273477491, 0.376470588235
0.434241354792, 0.407843137255
0.566886382308, 0.560784313725
0.462194524818, 0.474509803922
0.456563864407, 0.411764705882
0.336667877394, 0.329411764706
0.469320335749, 0.498039215686
0.61221348726, 0.611764705882
0.33694194447, 0.325490196078
0.375312361792, 0.36862745098
0.541914756277, 0.482352941176
0.477429659779, 0.498039215686
0.705947632328, 0.650980392157
0.575391975366, 0.607843137255
0.568974506724, 0.56862745098
0.351714145442, 0.360784313725
0.357210180552, 0.356862745098
0.585506869104, 0.6
0.673808867373, 0.662745098039
0.419315099889, 0.427450980392
0.472690149932, 0.494117647059
0.510108789478, 0.509803921569
0.571756123996, 0.58431372549
0.44578566839, 0.498039215686
0.398497215555, 0.427450980392
0.521019641674, 0.556862745098
0.497343789954, 0.498039215686
0.290162864076, 0.290196078431
0.597431707237, 0.58431372549
0.419876306492, 0.411764705882
0.448398177724, 0.454901960784
0.58828050619, 0.564705882353
0.499485962418, 0.498039215686
0.578606023103, 0.580392156863
0.445841171614, 0.247058823529
0.638197621705, 0.627450980392
0.513122754193, 0.549019607843
0.457586477037, 0.521568627451
0.438771335633, 0.403921568627
0.494713120326, 0.470588235294
0.41046745724, 0.427450980392
0.512409320827, 0.533333333333
0.444675310474, 0.447058823529
0.472570828373, 0.4
0.371163916162, 0.364705882353
0.472650350989, 0.494117647059
0.545392183276, 0.541176470588
0.552879883686, 0.549019607843
0.570228767819, 0.592156862745
0.619701871582, 0.607843137255
0.479552061737, 0.486274509804
0.416331038321, 0.4
0.317137672865, 0.270588235294
0.549319399096, 0.517647058824
0.671848362435, 0.666666666667
0.528549502197, 0.521568627451
0.542336472334, 0.517647058824
0.434763106964, 0.43137254902
0.437559066441, 0.435294117647
0.506542499487, 0.470588235294
0.517799749637, 0.521568627451
0.417543471924, 0.4
0.631631637139, 0.619607843137
0.544116560846, 0.592156862745
0.43642205362, 0.423529411765
0.539957812496, 0.549019607843
0.550460576909, 0.576470588235
0.559566765912, 0.556862745098
0.537327111964, 0.56862745098
0.401940322715, 0.388235294118
0.53553878352, 0.560784313725
0.419585189496, 0.447058823529
0.531513512398, 0.529411764706
0.453596097216, 0.474509803922
0.426481400266, 0.439215686275
0.657201045636, 0.694117647059
0.422613642207, 0.447058823529
0.534765075715, 0.501960784314
0.426051684751, 0.435294117647
0.413219952204, 0.439215686275
0.634060292373, 0.635294117647
0.48662268857, 0.41568627451
0.538580321984, 0.521568627451
0.472093177232, 0.458823529412
0.44322649466, 0.427450980392
0.478543696764, 0.486274509804
0.566114161405, 0.592156862745
0.486674045542, 0.513725490196
0.617175425978, 0.607843137255
0.627725433819, 0.643137254902
0.550729140246, 0.549019607843
0.438640741685, 0.435294117647
0.67827009518, 0.647058823529
0.526714569618, 0.505882352941
0.606428130153, 0.611764705882
0.600111532235, 0.694117647059
0.466555968657, 0.498039215686
0.633726757865, 0.603921568627
0.50316322403, 0.521568627451
0.412011914683, 0.329411764706
0.632907851303, 0.643137254902
0.595648273262, 0.58431372549
0.477210700525, 0.447058823529
0.530373780809, 0.509803921569
0.326381083691, 0.333333333333
0.546716922866, 0.533333333333
0.425414259651, 0.505882352941
0.705143893683, 0.654901960784
0.529086349275, 0.513725490196
0.423411781109, 0.427450980392
0.512134279759, 0.470588235294
0.484649314785, 0.478431372549
0.566762044312, 0.564705882353
0.62561718971, 0.63137254902
0.38172098345, 0.356862745098
0.47191754186, 0.478431372549
0.563532302406, 0.517647058824
0.59273517108, 0.576470588235
0.539960470201, 0.521568627451
0.44846961472, 0.439215686275
0.536960608656, 0.541176470588
0.588444947741, 0.619607843137
0.415808831558, 0.439215686275
0.471800730344, 0.478431372549
0.560471389103, 0.596078431373
0.413900581824, 0.423529411765
0.465070731085, 0.505882352941
0.508234902345, 0.482352941176
0.611657150901, 0.6
0.46040251115, 0.576470588235
0.371243478067, 0.349019607843
0.486251365611, 0.486274509804
0.455000575487, 0.439215686275
0.588222906764, 0.56862745098
0.367157406944, 0.376470588235
0.476821963732, 0.509803921569
0.591567949603, 0.709803921569
0.506456626074, 0.505882352941
0.465886151685, 0.494117647059
0.538233052865, 0.560784313725
0.516135971398, 0.560784313725
0.509689999048, 0.525490196078
0.361991700913, 0.349019607843
0.530316228695, 0.556862745098
0.663058144707, 0.674509803922
0.484984961178, 0.498039215686
0.493291883776, 0.494117647059
0.553298497239, 0.517647058824
0.531039381151, 0.505882352941
0.457507970825, 0.423529411765
0.483630926724, 0.494117647059
0.296230300588, 0.313725490196
0.368186312962, 0.356862745098
0.511143410385, 0.513725490196
0.566548513462, 0.588235294118
0.612017851087, 0.643137254902
0.396510424734, 0.423529411765
0.570857629982, 0.56862745098
0.31150458084, 0.352941176471
0.388341166822, 0.376470588235
0.564659774692, 0.529411764706
0.552613854599, 0.564705882353
0.435469435383, 0.43137254902
0.493966109, 0.505882352941
0.369026917666, 0.376470588235
0.467458752731, 0.470588235294
0.375298480555, 0.329411764706
0.503115630219, 0.498039215686
0.534474505735, 0.56862745098
0.493265649982, 0.482352941176
0.376212947849, 0.388235294118
0.479740452366, 0.462745098039
0.487016905521, 0.443137254902
0.384123763182, 0.337254901961
0.525686574482, 0.525490196078
0.338784927572, 0.317647058824
0.500850088526, 0.462745098039
0.395872004807, 0.419607843137
0.471415776844, 0.537254901961
0.550411228229, 0.6
0.383413720348, 0.36862745098
0.638564776066, 0.752941176471
0.500444338606, 0.458823529412
0.538628345558, 0.541176470588
0.436737933484, 0.435294117647
0.528903103548, 0.513725490196
0.469998906717, 0.466666666667
0.457837698124, 0.482352941176
0.546670305842, 0.541176470588
0.482180489072, 0.466666666667
0.30482945668, 0.290196078431
0.503225942984, 0.505882352941
0.54290704732, 0.63137254902
0.580190711621, 0.576470588235
0.507540799029, 0.521568627451
0.5135237413, 0.537254901961
0.575333311844, 0.545098039216
0.443185185631, 0.470588235294
0.437308036977, 0.329411764706
0.40576206173, 0.411764705882
0.58432900827, 0.541176470588
0.430108936694, 0.407843137255
0.401047866558, 0.349019607843
0.56176410544, 0.580392156863
0.38902380996, 0.396078431373
0.437822851021, 0.435294117647
0.405715545662, 0.396078431373
0.331604748849, 0.356862745098
0.562817224308, 0.556862745098
0.482507901276, 0.490196078431
0.532454587801, 0.494117647059
0.443694815361, 0.41568627451
0.514171160139, 0.521568627451
0.504231672193, 0.537254901961
0.47600620055, 0.450980392157
0.493121126571, 0.466666666667
0.511487966026, 0.529411764706
0.510707012115, 0.509803921569
0.47839587498, 0.498039215686
0.405573500642, 0.443137254902
0.560589679763, 0.552941176471
0.420189006345, 0.482352941176
0.54012330375, 0.521568627451
0.516406208752, 0.545098039216
0.353553102657, 0.411764705882
0.570683265262, 0.552941176471
0.636030984409, 0.639215686275
0.541953958065, 0.545098039216
0.497865137891, 0.478431372549
0.513498497375, 0.443137254902
0.40923015552, 0.407843137255
0.619241287469, 0.596078431373
0.436602033135, 0.458823529412
0.521312774312, 0.513725490196
0.403101595735, 0.419607843137
0.416522429562, 0.423529411765
0.415623903102, 0.423529411765
0.413026295537, 0.443137254902
0.336367600417, 0.345098039216
0.597877959151, 0.607843137255
0.588021652495, 0.592156862745
0.436950818854, 0.423529411765
0.526571298738, 0.549019607843
0.397989624381, 0.423529411765
0.317997333024, 0.278431372549
0.534230693291, 0.498039215686
0.598449539893, 0.576470588235
0.417444820799, 0.43137254902
0.403022719004, 0.443137254902
0.461419176855, 0.466666666667
0.510698697821, 0.541176470588
0.568566366203, 0.627450980392
0.629560280064, 0.639215686275
0.590481349932, 0.6
0.451771617363, 0.478431372549
0.482401729736, 0.458823529412
0.520039166528, 0.525490196078
0.436814482282, 0.470588235294
0.506311230208, 0.505882352941
0.636880213245, 0.63137254902
0.619335351919, 0.607843137255
0.450509620062, 0.486274509804
0.414173649869, 0.407843137255
0.597821064355, 0.607843137255
0.490291914225, 0.498039215686
0.480842195492, 0.313725490196
0.405130663922, 0.349019607843
0.425699706523, 0.423529411765
0.54596954911, 0.560784313725
0.483306817049, 0.482352941176
0.597635162153, 0.576470588235
0.399448242603, 0.376470588235
0.497830593138, 0.486274509804
0.607358270011, 0.662745098039
0.560366005199, 0.552941176471
0.514908209948, 0.549019607843
0.461704878744, 0.423529411765
0.465738530835, 0.458823529412
0.559834339492, 0.556862745098
0.519334803766, 0.509803921569
0.52519655758, 0.517647058824
0.401239413122, 0.38431372549
0.384575748473, 0.364705882353
0.540167590633, 0.541176470588
0.451200551421, 0.478431372549
0.444823557068, 0.478431372549
0.504917955915, 0.521568627451
0.496238897217, 0.505882352941
0.433284905045, 0.423529411765
0.485141125931, 0.627450980392
0.433154926839, 0.454901960784
0.485875922457, 0.666666666667
0.547290926159, 0.549019607843
0.637832897468, 0.619607843137
0.603742284047, 0.58431372549
0.627349454319, 0.662745098039
0.490673973313, 0.474509803922
0.443149216127, 0.509803921569
0.490835556767, 0.501960784314
0.518352777759, 0.552941176471
0.51715969458, 0.623529411765
0.36223145819, 0.352941176471
0.554985116566, 0.56862745098
0.520218221485, 0.505882352941
0.39003668501, 0.396078431373
0.556937456007, 0.549019607843
0.468457428448, 0.552941176471
0.58848107512, 0.580392156863
0.40752498066, 0.396078431373
0.566943079066, 0.490196078431
0.40530712735, 0.376470588235
0.45809631805, 0.545098039216
0.631136597956, 0.658823529412
0.569926264174, 0.588235294118
0.52336396883, 0.533333333333
0.661084159801, 0.658823529412
0.534153674061, 0.513725490196
0.650306675824, 0.658823529412
0.460058612717, 0.478431372549
0.591117550836, 0.592156862745
0.392637071389, 0.388235294118
0.472805381653, 0.439215686275
0.44560757399, 0.443137254902
0.381774687799, 0.388235294118
0.491875731783, 0.482352941176
0.476629563895, 0.439215686275
0.460922663468, 0.427450980392
0.389364310936, 0.36862745098
0.460699444102, 0.466666666667
0.512670619328, 0.505882352941
0.593937406187, 0.549019607843
0.478559450845, 0.513725490196
0.420528560305, 0.427450980392
0.529120859152, 0.525490196078
0.636554837453, 0.650980392157
0.504787504037, 0.427450980392
0.399880253813, 0.392156862745
0.554723549581, 0.549019607843
0.550836211883, 0.533333333333
0.343017481653, 0.352941176471
0.543231206359, 0.517647058824
0.403021402609, 0.41568627451
0.411029669854, 0.364705882353
0.499873222508, 0.521568627451
0.620158338324, 0.611764705882
0.475025862227, 0.470588235294
0.604741416689, 0.639215686275
0.337779989481, 0.282352941176
0.411627925071, 0.435294117647
0.620975677186, 0.670588235294
0.413237965542, 0.337254901961
0.413282003924, 0.419607843137
0.526152994863, 0.513725490196
0.287717651705, 0.270588235294
0.64179535065, 0.647058823529
0.353472665542, 0.360784313725
0.646039446776, 0.674509803922
0.487193330414, 0.458823529412
0.482781069022, 0.533333333333
0.413095983613, 0.392156862745
0.641084175689, 0.643137254902
0.474395728471, 0.478431372549
0.61810858101, 0.619607843137
0.515729838754, 0.533333333333
0.546687735981, 0.525490196078
0.389201912556, 0.423529411765
0.490936394587, 0.490196078431
0.467041886664, 0.392156862745
0.481792566872, 0.521568627451
0.500827908142, 0.494117647059
0.62783895501, 0.639215686275
0.571047513024, 0.545098039216
0.584724700421, 0.709803921569
0.42024601918, 0.490196078431
0.527349846825, 0.552941176471
0.546510364658, 0.560784313725
0.615523762478, 0.627450980392
0.41585665994, 0.43137254902
0.413183401004, 0.447058823529
0.432033075754, 0.407843137255
0.504372929098, 0.525490196078
0.596795893687, 0.61568627451
0.61915072445, 0.603921568627
0.464044394744, 0.435294117647
0.473204871603, 0.466666666667
0.47634668151, 0.466666666667
0.356530616525, 0.372549019608
0.511398770082, 0.501960784314
0.498387093986, 0.521568627451
0.479574573404, 0.427450980392
0.460578642393, 0.482352941176
0.548192477754, 0.537254901961
