0.584412132309, 0.552941176471
0.478058454381, 0.458823529412
0.499109454729, 0.501960784314
0.525630785117, 0.462745098039
0.509472448337, 0.517647058824
0.534543948062, 0.525490196078
0.460753612581, 0.486274509804
0.608972168055, 0.650980392157
0.652749564523, 0.627450980392
0.419841193479, 0.407843137255
0.498877601789, 0.517647058824
0.354959856218, 0.341176470588
0.32349976704, 0.345098039216
0.461139280312, 0.470588235294
0.448296154722, 0.450980392157
0.336060419595, 0.356862745098
0.417287625707, 0.43137254902
0.485369639942, 0.482352941176
0.476676245807, 0.435294117647
0.431550641092, 0.439215686275
0.493438720628, 0.498039215686
0.529051403102, 0.545098039216
0.519146292953, 0.517647058824
0.48131151907, 0.513725490196
0.579041544225, 0.529411764706
0.549975422501, 0.525490196078
0.37839902018, 0.450980392157
0.415602924513, 0.349019607843
0.389469134595, 0.4
0.497539184029, 0.478431372549
0.486148024246, 0.450980392157
0.47973538241, 0.482352941176
0.413776016928, 0.407843137255
0.515510678353, 0.505882352941
0.554940417233, 0.549019607843
0.556513942493, 0.576470588235
0.521200315936, 0.541176470588
0.530593692934, 0.537254901961
0.494246468551, 0.498039215686
0.367168334071, 0.305882352941
0.486338897236, 0.509803921569
0.476998519393, 0.36862745098
0.460108302408, 0.494117647059
0.386033775956, 0.423529411765
0.516287915694, 0.549019607843
0.463351186051, 0.482352941176
0.513221274157, 0.513725490196
0.389237555924, 0.360784313725
0.487663675886, 0.478431372549
0.612913348459, 0.623529411765
0.521044076047, 0.482352941176
0.440283167196, 0.435294117647
0.469553322448, 0.470588235294
0.607352767716, 0.58431372549
0.496265778, 0.486274509804
0.658221989842, 0.650980392157
0.359706178702, 0.396078431373
0.488578661981, 0.482352941176
0.41816788035, 0.427450980392
0.450735103701, 0.450980392157
0.529519314277, 0.505882352941
0.433701682951, 0.443137254902
0.46636668627, 0.458823529412
0.358464764964, 0.349019607843
0.601920673047, 0.545098039216
0.437017157259, 0.423529411765
0.499586235419, 0.454901960784
0.563092059682, 0.58431372549
0.586871717947, 0.63137254902
0.544508452418, 0.58431372549
0.486936214196, 0.466666666667
0.503968534343, 0.490196078431
0.491772088948, 0.509803921569
0.49709622371, 0.498039215686
0.483959272176, 0.482352941176
0.463050783632, 0.447058823529
0.61023398689, 0.592156862745
0.415512040104, 0.352941176471
0.34467884331, 0.321568627451
0.617610690095, 0.529411764706
0.579763654825, 0.572549019608
0.644155144901, 0.63137254902
0.581495696822, 0.592156862745
0.595232690152, 0.6
0.391573780401, 0.403921568627
0.589055592631, 0.61568627451
0.379236198186, 0.388235294118
0.373828292018, 0.337254901961
0.480222557063, 0.474509803922
0.336443643595, 0.329411764706
0.516185262558, 0.533333333333
0.446975907821, 0.43137254902
0.583425190891, 0.549019607843
0.448381300741, 0.439215686275
0.608068509291, 0.788235294118
0.461748006484, 0.470588235294
0.423587563626, 0.43137254902
0.566071301474, 0.564705882353
0.439714621222, 0.470588235294
0.553025185245, 0.588235294118
0.554791544108, 0.541176470588
0.652496144438, 0.623529411765
0.506511420788, 0.513725490196
0.432083647094, 0.439215686275
0.46396467747, 0.454901960784
0.499826273149, 0.498039215686
0.390278619381, 0.372549019608
0.443333078473, 0.423529411765
0.501363611206, 0.486274509804
0.582628013412, 0.556862745098
0.604268193126, 0.592156862745
0.485206556938, 0.498039215686
0.480989800773, 0.509803921569
0.533165203234, 0.517647058824
0.4858859294, 0.427450980392
0.464108586088, 0.439215686275
0.516587126316, 0.505882352941
0.545440180329, 0.517647058824
0.610322428032, 0.607843137255
0.538146700983, 0.525490196078
0.451117628691, 0.486274509804
0.371675476095, 0.392156862745
0.432735818171, 0.427450980392
0.460114588599, 0.474509803922
0.465360956337, 0.466666666667
0.604151310612, 0.61568627451
0.589971610111, 0.580392156863
0.454544185934, 0.545098039216
0.513491196373, 0.505882352941
0.521954452421, 0.517647058824
0.379716021943, 0.419607843137
0.588639537518, 0.533333333333
0.479290623362, 0.494117647059
0.589046264962, 0.580392156863
0.582851615949, 0.56862745098
0.57642689692, 0.56862745098
0.50439245705, 0.490196078431
0.569248800586, 0.61568627451
0.557073546655, 0.564705882353
0.558318357505, 0.627450980392
0.574468213982, 0.580392156863
0.589385790008, 0.533333333333
0.448492000103, 0.439215686275
0.543223452571, 0.56862745098
0.295192820249, 0.274509803922
0.545101965238, 0.498039215686
0.529398903194, 0.490196078431
0.392114238952, 0.396078431373
0.693713474944, 0.698039215686
0.469709992281, 0.462745098039
0.29648821771, 0.305882352941
0.418613495123, 0.450980392157
0.425091618235, 0.435294117647
0.514067720681, 0.482352941176
0.54205475565, 0.588235294118
0.49478122339, 0.505882352941
0.304963786147, 0.301960784314
0.565326318806, 0.517647058824
0.464911835663, 0.4
0.659936660977, 0.639215686275
0.51695358298, 0.490196078431
0.521892644825, 0.545098039216
0.369420622475, 0.349019607843
0.661203040043, 0.639215686275
0.44649223791, 0.43137254902
0.419752578073, 0.486274509804
0.440349437897, 0.435294117647
0.350876760893, 0.36862745098
0.574711882565, 0.537254901961
0.43557305556, 0.450980392157
0.494245748053, 0.490196078431
0.517210366922, 0.537254901961
0.42607790854, 0.447058823529
0.425829645107, 0.427450980392
0.598416325998, 0.596078431373
0.515255012484, 0.458823529412
0.530434521689, 0.521568627451
0.456309674504, 0.482352941176
0.496887809015, 0.43137254902
0.431144185173, 0.423529411765
0.638251306632, 0.654901960784
0.443172993782, 0.43137254902
0.659823873003, 0.643137254902
0.409644329678, 0.411764705882
0.602374876641, 0.607843137255
0.566682637546, 0.552941176471
0.660485162265, 0.63137254902
0.535133934306, 0.533333333333
0.561405211058, 0.572549019608
0.413185101056, 0.411764705882
0.612840145134, 0.6
0.432645352063, 0.549019607843
0.524853826968, 0.533333333333
0.395666577699, 0.388235294118
0.419544630214, 0.454901960784
0.453933823452, 0.462745098039
0.36161564844, 0.352941176471
0.462742436007, 0.458823529412
0.512604685696, 0.505882352941
0.397710081131, 0.403921568627
0.389461245419, 0.372549019608
0.452765428664, 0.443137254902
0.334665059311, 0.345098039216
0.495030242957, 0.505882352941
0.511730450581, 0.529411764706
0.447442828861, 0.427450980392
0.64871707557, 0.639215686275
0.506426379108, 0.490196078431
0.489541771139, 0.466666666667
0.457068964955, 0.462745098039
0.565200449666, 0.572549019608
0.552952881067, 0.552941176471
0.61076184967, 0.560784313725
0.531684253119, 0.525490196078
0.521404856025, 0.447058823529
0.565924593846, 0.560784313725
0.376168657361, 0.372549019608
0.524771561727, 0.588235294118
0.460300240135, 0.364705882353
0.388106967744, 0.411764705882
0.599827470609, 0.58431372549
0.619536975518, 0.6
0.386766826031, 0.345098039216
0.509835581834, 0.490196078431
0.519993252791, 0.529411764706
0.519888584337, 0.541176470588
0.627427025393, 0.705882352941
0.528867364821, 0.572549019608
0.445980223227, 0.458823529412
0.664046049984, 0.666666666667
0.462926180762, 0.466666666667
0.428399254217, 0.466666666667
0.430744894198, 0.435294117647
0.483331148211, 0.521568627451
0.490765773804, 0.486274509804
0.483269761247, 0.490196078431
0.436086193335, 0.388235294118
0.595921241054, 0.611764705882
0.506786207076, 0.466666666667
0.424468832298, 0.392156862745
0.421799246221, 0.478431372549
0.520620282644, 0.521568627451
0.400649645156, 0.403921568627
0.573880893925, 0.58431372549
0.501278807453, 0.525490196078
0.598560411075, 0.560784313725
0.632225134705, 0.611764705882
0.473312013994, 0.474509803922
0.465478032868, 0.521568627451
0.513214754987, 0.509803921569
0.487388164165, 0.43137254902
0.394997004863, 0.403921568627
0.48022555321, 0.458823529412
0.571988805475, 0.58431372549
0.578710076696, 0.588235294118
0.409699549694, 0.41568627451
0.578706609757, 0.61568627451
0.562547004012, 0.482352941176
0.449295774905, 0.462745098039
0.495530675453, 0.470588235294
0.42058632768, 0.447058823529
0.550108307206, 0.588235294118
0.657734678098, 0.650980392157
0.464306724398, 0.458823529412
0.539563298107, 0.529411764706
0.444801257481, 0.470588235294
0.523140643621, 0.529411764706
0.460220221047, 0.411764705882
0.490806176031, 0.454901960784
0.509980534065, 0.482352941176
0.513627829971, 0.552941176471
0.36094707933, 0.38431372549
0.46009489509, 0.596078431373
0.476196652861, 0.474509803922
0.507906097724, 0.517647058824
0.529521119891, 0.513725490196
0.537617302429, 0.549019607843
0.429460645755, 0.435294117647
0.588905133637, 0.56862745098
0.648097512795, 0.690196078431
0.423955933028, 0.427450980392
0.37648164561, 0.392156862745
0.419514742906, 0.403921568627
0.473588573018, 0.454901960784
0.509285799119, 0.470588235294
0.518393090805, 0.521568627451
0.549612803241, 0.552941176471
0.555491978443, 0.529411764706
0.54372696628, 0.509803921569
0.532508736704, 0.498039215686
0.534468722761, 0.537254901961
0.609899879896, 0.619607843137
0.401868458588, 0.4
0.497314060684, 0.486274509804
0.350269105657, 0.313725490196
0.651289945483, 0.650980392157
0.374129275507, 0.411764705882
0.473530250977, 0.486274509804
0.479893298719, 0.439215686275
0.663023752647, 0.623529411765
0.563310949883, 0.576470588235
0.561472264337, 0.525490196078
0.47087233104, 0.376470588235
0.581519571142, 0.576470588235
0.475360596988, 0.474509803922
0.450025290458, 0.470588235294
0.48053743642, 0.450980392157
0.474491376173, 0.450980392157
0.535265359232, 0.521568627451
0.39465038814, 0.403921568627
0.517830890226, 0.580392156863
0.573871423849, 0.552941176471
0.470275707005, 0.454901960784
0.377637593882, 0.36862745098
0.467951521522, 0.490196078431
0.436237444675, 0.419607843137
0.430381847339, 0.458823529412
0.400746237403, 0.38431372549
0.467245237253, 0.478431372549
0.479443809457, 0.498039215686
0.512887913548, 0.529411764706
0.55502754771, 0.560784313725
0.542120071311, 0.545098039216
0.548784941054, 0.537254901961
0.584355034976, 0.607843137255
0.596082287306, 0.576470588235
0.477110662847, 0.458823529412
0.450364482132, 0.450980392157
0.396720503439, 0.41568627451
0.372519235715, 0.380392156863
0.520766770656, 0.525490196078
0.556817409055, 0.545098039216
0.509825635739, 0.490196078431
0.616721385191, 0.607843137255
0.451920781001, 0.494117647059
0.422942401865, 0.360784313725
0.525714978075, 0.533333333333
0.607773049417, 0.627450980392
0.563547062463, 0.533333333333
0.531355205646, 0.505882352941
0.575998239107, 0.603921568627
0.404408336247, 0.313725490196
0.432593632078, 0.439215686275
0.439982223239, 0.388235294118
0.642054199638, 0.686274509804
0.630041680822, 0.63137254902
0.472556378092, 0.494117647059
0.547437816241, 0.537254901961
0.521180662343, 0.501960784314
0.49499597779, 0.549019607843
0.510644781824, 0.521568627451
0.52101138308, 0.541176470588
0.533966849492, 0.525490196078
0.396750339267, 0.392156862745
0.57832116274, 0.549019607843
0.442136299065, 0.470588235294
0.410786400468, 0.423529411765
0.347920868192, 0.298039215686
0.422379280176, 0.43137254902
0.535473192049, 0.6
0.45165821535, 0.435294117647
0.396068850882, 0.435294117647
0.479802716962, 0.494117647059
0.499081355437, 0.470588235294
0.479705433397, 0.41568627451
0.605113814145, 0.596078431373
0.462354633147, 0.505882352941
0.608913983728, 0.619607843137
0.532136955658, 0.525490196078
0.532396214771, 0.556862745098
0.403843314207, 0.388235294118
0.539284514716, 0.505882352941
0.470179270387, 0.43137254902
0.605469495182, 0.619607843137
0.513956523707, 0.525490196078
0.394320098755, 0.360784313725
0.370496407817, 0.380392156863
0.514926192802, 0.501960784314
0.584884109145, 0.572549019608
0.64668800572, 0.635294117647
0.550583223149, 0.552941176471
0.436095341713, 0.439215686275
0.489749638342, 0.474509803922
0.537246604843, 0.529411764706
0.474632193457, 0.482352941176
0.403521864377, 0.709803921569
0.639389229744, 0.686274509804
0.28547494273, 0.337254901961
0.544508463501, 0.592156862745
0.575090866079, 0.572549019608
0.594600763974, 0.607843137255
0.322719394154, 0.341176470588
0.303989942079, 0.309803921569
0.413596889501, 0.423529411765
0.531801438425, 0.454901960784
0.425455418315, 0.364705882353
0.631106916541, 0.607843137255
0.527016476503, 0.541176470588
0.522322812444, 0.596078431373
0.612158596337, 0.635294117647
0.545894007855, 0.525490196078
0.349364937272, 0.36862745098
0.48632914689, 0.498039215686
0.417952825137, 0.407843137255
0.600484835056, 0.611764705882
0.661342069099, 0.670588235294
0.484945998019, 0.552941176471
0.466455603594, 0.43137254902
0.360477658202, 0.349019607843
0.569331141057, 0.56862745098
0.631401430632, 0.654901960784
0.595811332606, 0.556862745098
0.500956473743, 0.450980392157
0.361841244735, 0.376470588235
0.642223551179, 0.58431372549
0.473102209228, 0.505882352941
0.483822536262, 0.439215686275
0.413813174248, 0.43137254902
0.400907848179, 0.392156862745
0.443479827592, 0.407843137255
0.50664071622, 0.474509803922
0.561378669458, 0.576470588235
0.485811808665, 0.462745098039
0.605722302476, 0.619607843137
0.465847559217, 0.43137254902
0.363286812586, 0.372549019608
0.390675637774, 0.403921568627
0.599293460586, 0.556862745098
0.411640287593, 0.43137254902
0.577795287932, 0.576470588235
0.516733768881, 0.564705882353
0.258555116811, 0.23137254902
0.60313320218, 0.662745098039
0.466951300672, 0.407843137255
0.623132729392, 0.596078431373
0.488876803176, 0.494117647059
0.453619314654, 0.443137254902
0.404640285094, 0.360784313725
0.4079471625, 0.423529411765
0.424777174274, 0.427450980392
0.494373816743, 0.470588235294
0.590905989409, 0.529411764706
0.591072662923, 0.6
0.371462019823, 0.376470588235
0.411141697467, 0.360784313725
0.439889031914, 0.407843137255
0.429257994225, 0.447058823529
0.589469970616, 0.576470588235
0.369876791175, 0.411764705882
0.34116164045, 0.360784313725
0.484602261124, 0.486274509804
0.468759428261, 0.443137254902
0.421289365416, 0.407843137255
0.563663708056, 0.63137254902
0.579376357082, 0.58431372549
0.480961395702, 0.482352941176
0.586354284118, 0.564705882353
0.565441762129, 0.552941176471
0.419523247576, 0.360784313725
0.511258958321, 0.521568627451
0.62129019127, 0.56862745098
0.486075277788, 0.427450980392
0.385302289965, 0.380392156863
0.572320260352, 0.56862745098
0.517299193966, 0.509803921569
0.53018162473, 0.517647058824
0.579414070859, 0.552941176471
0.501754370385, 0.509803921569
0.526938274192, 0.486274509804
0.396494355332, 0.423529411765
0.267908098182, 0.286274509804
0.539638208509, 0.509803921569
0.604673038818, 0.596078431373
0.597632391727, 0.6
0.601718184111, 0.58431372549
0.668621952315, 0.596078431373
0.488741852682, 0.486274509804
0.439238546549, 0.447058823529
0.395374674307, 0.392156862745
0.569115228626, 0.560784313725
0.434221335683, 0.470588235294
0.40786872097, 0.388235294118
0.446879711464, 0.411764705882
0.561714695671, 0.552941176471
0.411408350053, 0.403921568627
0.604603882536, 0.611764705882
0.642425930454, 0.619607843137
0.5016178236, 0.521568627451
0.53775655571, 0.525490196078
0.461446243023, 0.478431372549
0.470334212762, 0.450980392157
0.518806022198, 0.521568627451
0.527045576342, 0.513725490196
0.591429970371, 0.6
0.423597949203, 0.43137254902
0.634299094582, 0.643137254902
0.437401818086, 0.450980392157
0.619763393025, 0.6
0.610907890909, 0.6
0.441500474994, 0.352941176471
0.573592420369, 0.58431372549
0.523996863674, 0.494117647059
0.552802533095, 0.560784313725
0.430343791628, 0.403921568627
0.504378183827, 0.501960784314
0.437161498861, 0.458823529412
0.614044950222, 0.611764705882
0.494686572294, 0.435294117647
0.459933373414, 0.470588235294
0.53546737133, 0.521568627451
0.517648798298, 0.541176470588
0.536782857575, 0.490196078431
0.505842533337, 0.478431372549
0.453937877963, 0.450980392157
0.521438609985, 0.549019607843
0.386602784263, 0.223529411765
0.576244865386, 0.556862745098
0.370456298576, 0.407843137255
0.465908449135, 0.447058823529
0.5709567428, 0.509803921569
0.542266543172, 0.56862745098
0.447772339048, 0.470588235294
0.425928695803, 0.41568627451
0.449172871384, 0.450980392157
0.613229699496, 0.588235294118
0.533607550084, 0.588235294118
0.578863265244, 0.588235294118
0.508636152904, 0.549019607843
0.462008262799, 0.407843137255
0.321678357317, 0.345098039216
0.417540282159, 0.305882352941
0.46039790349, 0.482352941176
0.401760089712, 0.419607843137
0.462694491914, 0.427450980392
