0.591157805736, 0.560784313725
0.484460254034, 0.392156862745
0.580220578526, 0.494117647059
0.620349748255, 0.486274509804
0.619541002963, 0.556862745098
0.571940257327, 0.411764705882
0.576882117888, 0.462745098039
0.538157395663, 0.411764705882
0.616537309311, 0.792156862745
0.565260259761, 0.458823529412
0.501272169538, 0.305882352941
0.723932720778, 0.635294117647
0.601048647884, 0.470588235294
0.601521044487, 0.517647058824
0.662558113276, 0.533333333333
0.630846702852, 0.513725490196
0.556942248304, 0.41568627451
0.552594580751, 0.458823529412
0.515797741004, 0.427450980392
0.640561720336, 0.470588235294
0.697071608234, 0.588235294118
0.69255522512, 0.56862745098
0.513222721042, 0.349019607843
0.605004964317, 0.541176470588
0.60680176648, 0.498039215686
0.52831331923, 0.423529411765
0.586672373979, 0.396078431373
0.605747416198, 0.454901960784
0.666750916305, 0.674509803922
0.635797174664, 0.517647058824
0.521704289974, 0.435294117647
0.585608740383, 0.549019607843
0.641772228524, 0.611764705882
0.695546106234, 0.556862745098
0.758285417005, 0.682352941176
0.475531100572, 0.38431372549
0.635011703293, 0.517647058824
0.575766795942, 0.517647058824
0.576887985945, 0.458823529412
0.45028361474, 0.278431372549
0.521506089889, 0.407843137255
0.62252515673, 0.521568627451
0.61437100871, 0.513725490196
0.538959061006, 0.454901960784
0.490410214092, 0.380392156863
0.547391840945, 0.419607843137
0.688954392643, 0.572549019608
0.645882861696, 0.623529411765
0.676341813825, 0.6
0.659148145681, 0.545098039216
0.619871407984, 0.537254901961
0.437785706293, 0.356862745098
0.758721301155, 0.607843137255
0.549956625182, 0.43137254902
0.665405855683, 0.545098039216
0.697316566149, 0.580392156863
0.675534150382, 0.501960784314
0.674993581741, 0.647058823529
0.6998208704, 0.623529411765
0.384471839877, 0.388235294118
0.738568344621, 0.662745098039
0.541828676282, 0.454901960784
0.572191202625, 0.478431372549
0.573733492835, 0.454901960784
0.581059552163, 0.435294117647
0.658282597921, 0.509803921569
0.589433235153, 0.470588235294
0.585354759689, 0.490196078431
0.705818198063, 0.623529411765
0.546843589246, 0.403921568627
0.56334815549, 0.482352941176
0.493824957292, 0.376470588235
0.632315323056, 0.588235294118
0.528409351853, 0.301960784314
0.622096384665, 0.603921568627
0.656445073355, 0.6
0.684234653782, 0.576470588235
0.468700862943, 0.396078431373
0.501307655491, 0.4
0.463855674048, 0.360784313725
0.569265298872, 0.552941176471
0.474637079322, 0.360784313725
0.626833991267, 0.458823529412
0.545781735065, 0.462745098039
0.569899836159, 0.447058823529
0.638925238782, 0.423529411765
0.562665353051, 0.466666666667
0.508703722851, 0.403921568627
0.491963212334, 0.411764705882
0.506968514182, 0.341176470588
0.724018081682, 0.662745098039
0.549721786996, 0.411764705882
0.668021614659, 0.470588235294
0.588633571218, 0.474509803922
0.516533806897, 0.41568627451
0.659097465301, 0.517647058824
0.549400363643, 0.427450980392
0.475310307863, 0.364705882353
0.583085137028, 0.447058823529
0.451300982092, 0.36862745098
0.580890252007, 0.450980392157
0.593389480729, 0.490196078431
0.690131647899, 0.650980392157
0.621792198847, 0.498039215686
0.473590385258, 0.349019607843
0.564499308162, 0.411764705882
0.610097952622, 0.513725490196
0.439668434886, 0.258823529412
0.625261582382, 0.556862745098
0.52624840178, 0.439215686275
0.615924425892, 0.521568627451
0.615032615972, 0.537254901961
0.612834787363, 0.498039215686
0.62569390885, 0.509803921569
0.501282505711, 0.419607843137
0.504889938433, 0.356862745098
0.559198171462, 0.458823529412
0.648838750277, 0.513725490196
0.585634726009, 0.580392156863
0.550645214256, 0.470588235294
0.474466433989, 0.352941176471
0.639051923324, 0.549019607843
0.470480142572, 0.356862745098
0.538940858372, 0.419607843137
0.592467376288, 0.525490196078
0.561522270335, 0.407843137255
0.638463141052, 0.513725490196
0.459894374305, 0.36862745098
0.723687952197, 0.643137254902
0.635632118481, 0.537254901961
0.641652753927, 0.572549019608
0.647861744345, 0.517647058824
0.684913662773, 0.545098039216
0.596716133832, 0.439215686275
0.700014992983, 0.513725490196
0.550184909228, 0.396078431373
0.63173494883, 0.501960784314
0.475710726186, 0.419607843137
0.616593456949, 0.576470588235
0.389150703613, 0.250980392157
0.449724930832, 0.345098039216
0.654872896612, 0.596078431373
0.80198509886, 0.709803921569
0.623791606658, 0.517647058824
0.537476107794, 0.396078431373
0.472358258114, 0.462745098039
0.529818382107, 0.458823529412
0.754537598586, 0.670588235294
0.541394499056, 0.376470588235
0.688939137436, 0.654901960784
0.554430208236, 0.454901960784
0.523678599421, 0.345098039216
0.703895531696, 0.596078431373
0.58018578564, 0.490196078431
0.694922932433, 0.572549019608
0.67476379157, 0.576470588235
0.595570474975, 0.490196078431
0.625547942192, 0.470588235294
0.442258225691, 0.396078431373
0.502627450018, 0.439215686275
0.540556965326, 0.470588235294
0.502870880359, 0.403921568627
0.617771604089, 0.498039215686
0.543788318214, 0.411764705882
0.618193793422, 0.513725490196
0.582345420462, 0.466666666667
0.61778633179, 0.537254901961
0.567833014542, 0.435294117647
0.604070223026, 0.501960784314
0.509010428038, 0.298039215686
0.557070659339, 0.450980392157
0.535180251679, 0.372549019608
0.574436794414, 0.505882352941
0.659020814772, 0.537254901961
0.645123351228, 0.545098039216
0.545715723092, 0.364705882353
0.546159820662, 0.447058823529
0.556407983732, 0.423529411765
0.664714229566, 0.56862745098
0.75283070695, 0.670588235294
0.49451286431, 0.450980392157
0.592548603116, 0.450980392157
0.471059277916, 0.396078431373
0.575570276742, 0.443137254902
0.649139616572, 0.556862745098
0.612187552396, 0.443137254902
0.649331702965, 0.533333333333
0.599840998909, 0.474509803922
0.68295894044, 0.525490196078
0.667744158357, 0.537254901961
0.493456941098, 0.388235294118
0.624014692451, 0.521568627451
0.570196944485, 0.419607843137
0.6483174806, 0.509803921569
0.694673453226, 0.580392156863
0.542663936952, 0.427450980392
0.516179247875, 0.38431372549
0.649062161421, 0.521568627451
0.577188359938, 0.396078431373
0.59024112463, 0.533333333333
0.714951916808, 0.592156862745
0.611179975773, 0.56862745098
0.575769509658, 0.356862745098
0.606748949028, 0.498039215686
0.373033104478, 0.372549019608
0.542832487518, 0.349019607843
0.644751055889, 0.454901960784
0.680132933551, 0.505882352941
0.602825590137, 0.521568627451
0.434492655012, 0.411764705882
0.578946283498, 0.458823529412
0.612579204729, 0.572549019608
0.663157068454, 0.556862745098
0.589609361435, 0.517647058824
0.472396484307, 0.329411764706
0.646141342697, 0.552941176471
0.658525708134, 0.58431372549
0.559743883069, 0.517647058824
0.719459555228, 0.6
0.645850025853, 0.541176470588
0.598877939997, 0.501960784314
0.657281737012, 0.556862745098
0.604693003274, 0.498039215686
0.618751312387, 0.517647058824
0.705897194982, 0.662745098039
0.607138451129, 0.58431372549
0.605871961645, 0.545098039216
0.510616013568, 0.458823529412
0.676159985642, 0.545098039216
0.600956059321, 0.490196078431
0.563389339097, 0.458823529412
0.560206356086, 0.513725490196
0.46234236023, 0.407843137255
0.687552137522, 0.607843137255
0.662085231682, 0.549019607843
0.58797352997, 0.462745098039
0.547568804526, 0.454901960784
0.576844492522, 0.360784313725
0.566679363749, 0.443137254902
0.674331343396, 0.596078431373
0.56917950315, 0.454901960784
0.493168532629, 0.4
0.593974769134, 0.470588235294
0.691442011818, 0.537254901961
0.586736736605, 0.470588235294
0.57434557986, 0.407843137255
0.654499626668, 0.521568627451
0.722391371307, 0.576470588235
0.476857111599, 0.349019607843
0.635206538005, 0.592156862745
0.409412613958, 0.333333333333
0.631894415358, 0.603921568627
0.605823208983, 0.486274509804
0.599563862615, 0.537254901961
0.473798498785, 0.356862745098
0.657328416635, 0.545098039216
0.643290834175, 0.505882352941
0.575148070765, 0.4
0.675214717589, 0.643137254902
0.646233859548, 0.564705882353
0.544264650508, 0.439215686275
0.585993556488, 0.529411764706
0.570292472356, 0.521568627451
0.535803245271, 0.470588235294
0.563158411902, 0.458823529412
0.716043926552, 0.627450980392
0.612044481381, 0.513725490196
0.500623121296, 0.396078431373
0.623027563228, 0.529411764706
0.611771038105, 0.482352941176
0.694067942875, 0.6
0.57202242685, 0.458823529412
0.613560668449, 0.466666666667
0.489458031715, 0.38431372549
0.639513415538, 0.627450980392
0.68868318001, 0.521568627451
0.46255380227, 0.313725490196
0.584200883685, 0.537254901961
0.403553944638, 0.38431372549
0.539808087834, 0.43137254902
0.641144737949, 0.541176470588
0.425490322504, 0.349019607843
0.581701185077, 0.490196078431
0.572163441989, 0.372549019608
0.594855837606, 0.494117647059
0.539231876773, 0.439215686275
0.651273102042, 0.533333333333
0.567537681492, 0.482352941176
0.661853454583, 0.494117647059
0.532984740115, 0.43137254902
0.469979336551, 0.337254901961
0.655590265309, 0.556862745098
0.525136558783, 0.372549019608
0.574548349712, 0.490196078431
0.42455230375, 0.333333333333
0.700882457922, 0.556862745098
0.654813976491, 0.552941176471
0.492290503365, 0.372549019608
0.653434286008, 0.552941176471
0.546661823087, 0.392156862745
0.640326105458, 0.552941176471
0.7309215238, 0.61568627451
0.727271158441, 0.639215686275
0.471541759821, 0.298039215686
0.61778161276, 0.509803921569
0.433262572367, 0.36862745098
0.627439386174, 0.509803921569
0.555324424838, 0.403921568627
0.580376668912, 0.470588235294
0.702499207299, 0.56862745098
0.538867272635, 0.411764705882
0.620746533503, 0.482352941176
0.59775640684, 0.521568627451
0.522926104364, 0.439215686275
0.627304994031, 0.517647058824
0.538872682994, 0.458823529412
0.5810271009, 0.525490196078
0.559664911595, 0.486274509804
0.708325802889, 0.611764705882
0.728758473728, 0.623529411765
0.64406838537, 0.462745098039
0.63355458014, 0.56862745098
0.621293025944, 0.482352941176
0.483317082491, 0.411764705882
0.512824845301, 0.41568627451
0.520965149535, 0.407843137255
0.767863257867, 0.705882352941
0.515134144673, 0.41568627451
0.627652167929, 0.509803921569
0.626558047771, 0.498039215686
0.534276901785, 0.462745098039
0.538462234682, 0.470588235294
0.712931922391, 0.607843137255
0.714354974825, 0.607843137255
0.487078872972, 0.38431372549
0.62198371609, 0.443137254902
0.6581848322, 0.564705882353
0.617878557412, 0.513725490196
0.679107610719, 0.564705882353
0.679978242714, 0.56862745098
0.695069264914, 0.572549019608
0.611004737731, 0.466666666667
0.617131561967, 0.541176470588
0.592556645167, 0.501960784314
0.693400473558, 0.58431372549
0.499376331864, 0.478431372549
0.498923159341, 0.376470588235
0.537289741602, 0.458823529412
0.567803279864, 0.490196078431
0.643488832575, 0.549019607843
0.605822540717, 0.482352941176
0.511948132936, 0.4
0.697601940806, 0.635294117647
0.527280058365, 0.439215686275
0.605318884905, 0.509803921569
0.649743600637, 0.552941176471
0.58410639582, 0.486274509804
0.656176771877, 0.556862745098
0.545035209452, 0.450980392157
0.626766484049, 0.454901960784
0.579419503928, 0.443137254902
0.620693270299, 0.537254901961
0.55777505616, 0.58431372549
0.525030027778, 0.427450980392
0.587660501358, 0.447058823529
0.574000507684, 0.450980392157
0.610448704281, 0.513725490196
0.598500274689, 0.509803921569
0.586489451945, 0.474509803922
0.607654528482, 0.513725490196
0.511725021703, 0.376470588235
0.70691219309, 0.56862745098
0.466349212675, 0.290196078431
0.693828779698, 0.576470588235
0.569858584073, 0.498039215686
0.639078161069, 0.541176470588
0.621373348191, 0.509803921569
0.508965794109, 0.450980392157
0.683289162501, 0.403921568627
0.559663758518, 0.450980392157
0.436052885018, 0.36862745098
0.692323629478, 0.556862745098
0.549804421497, 0.450980392157
0.686870061576, 0.588235294118
0.51917709213, 0.427450980392
0.572381527238, 0.462745098039
0.474835417607, 0.376470588235
0.639045397533, 0.43137254902
0.61830938094, 0.529411764706
0.551977486255, 0.38431372549
0.557872906092, 0.466666666667
0.562259289431, 0.490196078431
0.557370699313, 0.443137254902
0.506113465005, 0.435294117647
0.505748733074, 0.407843137255
0.58330109704, 0.474509803922
0.609562716706, 0.556862745098
0.581282982175, 0.474509803922
0.67487004584, 0.588235294118
0.50956398684, 0.349019607843
0.632231954331, 0.549019607843
0.600830873053, 0.529411764706
0.624203004649, 0.529411764706
0.592756548277, 0.490196078431
0.755907711007, 0.725490196078
0.698037684512, 0.474509803922
0.561738103113, 0.43137254902
0.545620940745, 0.454901960784
0.669005588453, 0.580392156863
0.497129563791, 0.403921568627
0.546684975377, 0.36862745098
0.563994790871, 0.439215686275
0.450269650246, 0.423529411765
0.665947070127, 0.545098039216
0.586043450454, 0.470588235294
0.654469124866, 0.552941176471
0.665913200403, 0.560784313725
0.564403292731, 0.443137254902
0.521074286226, 0.435294117647
0.580076698613, 0.545098039216
0.619499404429, 0.517647058824
0.610614376216, 0.474509803922
0.619745325747, 0.505882352941
0.618927557206, 0.482352941176
0.567926839583, 0.474509803922
0.589643157808, 0.494117647059
0.707131475373, 0.694117647059
0.588122733375, 0.466666666667
0.594873121476, 0.498039215686
0.668739583819, 0.541176470588
0.662047737649, 0.541176470588
0.650884120886, 0.541176470588
0.630415652375, 0.592156862745
0.504930010401, 0.411764705882
0.566549278448, 0.439215686275
0.687675810306, 0.6
0.589623496426, 0.494117647059
0.550318599307, 0.439215686275
0.535886893163, 0.454901960784
0.591644782233, 0.478431372549
0.561271186029, 0.427450980392
0.501589749713, 0.376470588235
0.543842551121, 0.474509803922
0.549206785883, 0.388235294118
0.543739107699, 0.407843137255
0.551571185814, 0.462745098039
0.716020527149, 0.698039215686
0.531249461932, 0.403921568627
0.638998027354, 0.552941176471
0.603611839781, 0.494117647059
0.449840237363, 0.294117647059
0.623081452936, 0.450980392157
0.626539978452, 0.564705882353
0.580018452911, 0.564705882353
0.643978541407, 0.576470588235
0.601630610396, 0.501960784314
0.795747336994, 0.650980392157
0.603698922339, 0.541176470588
0.647163036831, 0.611764705882
0.469951105449, 0.38431372549
0.552379223172, 0.419607843137
0.696845986002, 0.588235294118
0.685234766413, 0.576470588235
0.600072588808, 0.682352941176
0.388884541222, 0.349019607843
0.589190160355, 0.458823529412
0.644838874109, 0.541176470588
0.59073733545, 0.521568627451
0.632816232053, 0.525490196078
0.394330188151, 0.270588235294
0.59990283952, 0.486274509804
0.579262491688, 0.462745098039
0.69632269564, 0.588235294118
0.674580578101, 0.58431372549
0.577595674289, 0.447058823529
0.592298907879, 0.509803921569
0.44402874813, 0.352941176471
0.624960779685, 0.63137254902
0.488795762722, 0.360784313725
0.447692110884, 0.341176470588
0.471668579024, 0.396078431373
0.579412609381, 0.478431372549
0.475380362735, 0.380392156863
0.640579329885, 0.549019607843
0.538985601754, 0.454901960784
0.597860778452, 0.592156862745
0.62648415306, 0.556862745098
0.543409512165, 0.427450980392
0.510494672081, 0.435294117647
0.615920879907, 0.494117647059
0.560085432458, 0.482352941176
0.566040874345, 0.458823529412
0.543500235637, 0.490196078431
0.609999498246, 0.545098039216
0.665445303322, 0.596078431373
0.546104239878, 0.466666666667
0.731680637911, 0.61568627451
0.606530208087, 0.537254901961
0.659016830945, 0.607843137255
0.64868429648, 0.533333333333
0.492025650015, 0.43137254902
0.484251979258, 0.313725490196
0.651617478628, 0.552941176471
0.583963794318, 0.423529411765
0.62557318063, 0.56862745098
0.473991918338, 0.376470588235
0.447184688298, 0.352941176471
0.702111195648, 0.607843137255
0.584893171667, 0.490196078431
0.751494965156, 0.654901960784
0.557295834584, 0.466666666667
0.619126511198, 0.458823529412
0.495002584806, 0.482352941176
0.755000901182, 0.623529411765
0.499118167512, 0.403921568627
0.646686607339, 0.513725490196
0.544888743466, 0.494117647059
0.733911002646, 0.596078431373
0.584688454913, 0.454901960784
0.476860427567, 0.396078431373
0.546240539635, 0.466666666667
0.713880325333, 0.6
0.640925912208, 0.56862745098
0.660549460805, 0.529411764706
0.537595054313, 0.478431372549
0.51925928729, 0.341176470588
0.656921090004, 0.556862745098
0.538440790145, 0.478431372549
0.418580079478, 0.376470588235
0.7197253914, 0.643137254902
0.570200251228, 0.454901960784
0.688408533874, 0.658823529412
0.537796781862, 0.443137254902
