0.423601128754, 0.423529411765
0.350329850181, 0.345098039216
0.479251214523, 0.466666666667
0.644490931065, 0.737254901961
0.501062856341, 0.458823529412
0.661646196697, 0.690196078431
0.427706584984, 0.396078431373
0.531693958611, 0.56862745098
0.488785654986, 0.545098039216
0.52745188224, 0.478431372549
0.499835114809, 0.564705882353
0.552785969072, 0.462745098039
0.453377803806, 0.623529411765
0.60549552036, 0.627450980392
0.448866970739, 0.462745098039
0.454201927944, 0.639215686275
0.489426279504, 0.623529411765
0.55524702335, 0.537254901961
0.385157426679, 0.321568627451
0.42593871147, 0.372549019608
0.516441774259, 0.317647058824
0.569884533536, 0.545098039216
0.425028944202, 0.423529411765
0.538064523485, 0.560784313725
0.386611507074, 0.372549019608
0.612419550237, 0.690196078431
0.450051955075, 0.396078431373
0.468429577249, 0.533333333333
0.50418846285, 0.549019607843
0.498282840229, 0.458823529412
0.365799682025, 0.36862745098
0.539266272987, 0.525490196078
0.545224271545, 0.560784313725
0.448336440813, 0.462745098039
0.483876229012, 0.403921568627
0.51722674307, 0.678431372549
0.582949917185, 0.627450980392
0.424286756927, 0.486274509804
0.541660857318, 0.443137254902
0.558354374036, 0.501960784314
0.580603716253, 0.529411764706
0.38527758703, 0.392156862745
0.507348897195, 0.505882352941
0.505142569669, 0.56862745098
0.377721798134, 0.341176470588
0.479409026992, 0.505882352941
0.435495887424, 0.501960784314
0.388071194599, 0.427450980392
0.406721481505, 0.392156862745
0.520479858288, 0.458823529412
0.410255165888, 0.333333333333
0.483145725642, 0.435294117647
0.473549442539, 0.419607843137
0.555471996298, 0.486274509804
0.548968369977, 0.541176470588
0.489980633281, 0.478431372549
0.515606312868, 0.529411764706
0.537577923233, 0.419607843137
0.511227229477, 0.482352941176
0.514043148679, 0.498039215686
0.425131672173, 0.470588235294
0.506161249831, 0.541176470588
0.559746949906, 0.427450980392
0.511313402044, 0.454901960784
0.455183108499, 0.466666666667
0.480657416323, 0.517647058824
0.535949982667, 0.549019607843
0.472404750477, 0.490196078431
0.56009789602, 0.505882352941
0.499554027464, 0.607843137255
0.491123029714, 0.596078431373
0.462195014693, 0.486274509804
0.483009711022, 0.482352941176
0.548196049127, 0.556862745098
0.497487541956, 0.552941176471
0.625410154203, 0.737254901961
0.422008155445, 0.372549019608
0.390265691083, 0.450980392157
0.556826761846, 0.494117647059
0.539303738884, 0.56862745098
0.605638371641, 0.650980392157
0.446577298469, 0.380392156863
0.449154145544, 0.470588235294
0.464800605578, 0.447058823529
0.565103426944, 0.596078431373
0.617884738857, 0.58431372549
0.540316350622, 0.56862745098
0.616397692473, 0.63137254902
0.545510096276, 0.549019607843
0.559794481845, 0.576470588235
0.360180302273, 0.529411764706
0.514857724879, 0.501960784314
0.569520450557, 0.537254901961
0.403537031391, 0.443137254902
0.389542482585, 0.478431372549
0.466080204868, 0.450980392157
0.49120345496, 0.501960784314
0.529117152437, 0.56862745098
0.485634738051, 0.541176470588
0.606132663238, 0.588235294118
0.477835092656, 0.458823529412
0.433388436915, 0.462745098039
0.558332850277, 0.572549019608
0.446178874903, 0.443137254902
0.504799033431, 0.529411764706
0.358222885012, 0.313725490196
0.574855972047, 0.470588235294
0.533150051656, 0.498039215686
0.440841070029, 0.439215686275
0.575457539529, 0.647058823529
0.486410388393, 0.501960784314
0.402751931319, 0.474509803922
0.425832401662, 0.443137254902
0.41451953205, 0.396078431373
0.481838584896, 0.541176470588
0.482136223772, 0.490196078431
0.510207444271, 0.509803921569
0.549058091505, 0.592156862745
0.445895597247, 0.454901960784
0.585120375926, 0.529411764706
0.564683060558, 0.58431372549
0.50136346321, 0.505882352941
0.456001290039, 0.337254901961
0.482700175574, 0.462745098039
0.456467148475, 0.439215686275
0.470688580565, 0.462745098039
0.480560735322, 0.419607843137
0.488148947087, 0.396078431373
0.477253542661, 0.545098039216
0.469691091703, 0.482352941176
0.635997300836, 0.627450980392
0.413482723957, 0.439215686275
0.456279690811, 0.450980392157
0.33425930335, 0.262745098039
0.434756666721, 0.411764705882
0.51098416805, 0.439215686275
0.474635067502, 0.521568627451
0.464002590069, 0.482352941176
0.397262634927, 0.36862745098
0.40438528001, 0.403921568627
0.566800932258, 0.549019607843
0.458861442241, 0.427450980392
0.611424183214, 0.576470588235
0.491726952327, 0.505882352941
0.400248330332, 0.521568627451
0.378252126307, 0.38431372549
0.453735105688, 0.443137254902
0.532609476922, 0.458823529412
0.464156814716, 0.376470588235
0.365281124488, 0.329411764706
0.384619309475, 0.360784313725
0.421016472601, 0.435294117647
0.493510956942, 0.498039215686
0.463339007368, 0.458823529412
0.580453453459, 0.607843137255
0.543173434871, 0.533333333333
0.552309553207, 0.509803921569
0.520998194451, 0.549019607843
0.459173424042, 0.239215686275
0.579753757517, 0.529411764706
0.494423137085, 0.58431372549
0.451269060093, 0.38431372549
0.495706631901, 0.592156862745
0.515338424237, 0.419607843137
0.424763923002, 0.392156862745
0.590898072854, 0.541176470588
0.486216465383, 0.41568627451
0.456112413742, 0.380392156863
0.587977664752, 0.521568627451
0.435043301124, 0.427450980392
0.466106476253, 0.427450980392
0.43265551676, 0.458823529412
0.429267190769, 0.474509803922
0.476232274727, 0.466666666667
0.414671663466, 0.388235294118
0.473550615758, 0.43137254902
0.597131583504, 0.552941176471
0.506820739106, 0.552941176471
0.459339699183, 0.36862745098
0.453513075278, 0.407843137255
0.526356786525, 0.6
0.532786731604, 0.58431372549
0.467385306644, 0.403921568627
0.469308509661, 0.521568627451
0.47600851741, 0.470588235294
0.590643892941, 0.564705882353
0.43749684241, 0.470588235294
0.501066583453, 0.478431372549
0.54216807877, 0.470588235294
0.449858870074, 0.458823529412
0.484678534182, 0.537254901961
0.583166321279, 0.627450980392
0.586501737842, 0.611764705882
0.438790704761, 0.282352941176
0.500126370436, 0.470588235294
0.513531900514, 0.447058823529
0.513589150116, 0.6
0.435880055791, 0.596078431373
0.416197487265, 0.545098039216
0.439370897627, 0.407843137255
0.597544929402, 0.607843137255
0.390895395424, 0.392156862745
0.515168921549, 0.576470588235
0.411890430827, 0.470588235294
0.48671691394, 0.513725490196
0.520406111241, 0.545098039216
0.572971685413, 0.6
0.519782577835, 0.521568627451
0.505380003592, 0.470588235294
0.637012798323, 0.623529411765
0.440960864482, 0.509803921569
0.477320409902, 0.454901960784
0.588126442737, 0.58431372549
0.549088469786, 0.619607843137
0.613516257423, 0.447058823529
0.519801920903, 0.541176470588
0.365450796424, 0.301960784314
0.547406324789, 0.6
0.455335244694, 0.443137254902
0.485988276834, 0.486274509804
0.36934199557, 0.360784313725
0.433124018735, 0.443137254902
0.459933216492, 0.43137254902
0.44528934821, 0.529411764706
0.466666626314, 0.427450980392
0.498363189477, 0.61568627451
0.512532651918, 0.549019607843
0.541283297268, 0.529411764706
0.430909157568, 0.482352941176
0.3459487286, 0.250980392157
0.409105287263, 0.392156862745
0.411756140736, 0.439215686275
0.570063549309, 0.623529411765
0.467477166751, 0.443137254902
0.374679805933, 0.309803921569
0.621145027794, 0.635294117647
0.406110345369, 0.43137254902
0.562345599224, 0.533333333333
0.456460710928, 0.43137254902
0.47943738524, 0.396078431373
0.473189669038, 0.462745098039
0.470956611155, 0.490196078431
0.517298679596, 0.407843137255
0.425994030871, 0.356862745098
0.477547311695, 0.588235294118
0.520221623863, 0.486274509804
0.382069325386, 0.364705882353
0.496928493755, 0.443137254902
0.502317830857, 0.552941176471
0.403868346955, 0.360784313725
0.366433192508, 0.301960784314
0.630412721851, 0.635294117647
0.576543941502, 0.588235294118
0.364911025062, 0.43137254902
0.544986919614, 0.592156862745
0.35871720378, 0.341176470588
0.612964670228, 0.619607843137
0.457392968242, 0.41568627451
0.492715140756, 0.549019607843
0.412644578814, 0.443137254902
0.466890183542, 0.450980392157
0.422193467929, 0.41568627451
0.445696905775, 0.549019607843
0.465695109903, 0.490196078431
0.50696601759, 0.549019607843
0.375209199628, 0.325490196078
0.439785330479, 0.439215686275
0.433451964282, 0.513725490196
0.468414804938, 0.525490196078
0.444886538765, 0.427450980392
0.462514450154, 0.435294117647
0.469915081673, 0.462745098039
0.440114710629, 0.427450980392
0.590763706032, 0.639215686275
0.548123011091, 0.639215686275
0.52079682942, 0.517647058824
0.564541774949, 0.494117647059
0.456674535381, 0.490196078431
0.505508965383, 0.478431372549
0.487761462242, 0.533333333333
0.40337404742, 0.392156862745
0.539575040568, 0.552941176471
0.590578528405, 0.392156862745
0.512803728371, 0.654901960784
0.545111285263, 0.509803921569
0.524097355899, 0.521568627451
0.45226109539, 0.392156862745
0.50138637425, 0.537254901961
0.487742644206, 0.450980392157
0.57211609737, 0.592156862745
0.451956574143, 0.419607843137
0.596219442948, 0.572549019608
0.52740754935, 0.607843137255
0.539397251187, 0.490196078431
0.427730217339, 0.376470588235
0.493075769972, 0.545098039216
0.439948851107, 0.388235294118
0.634154664385, 0.658823529412
0.418227721073, 0.294117647059
0.374531847332, 0.298039215686
0.51705494497, 0.505882352941
0.594136139694, 0.576470588235
0.566374770703, 0.490196078431
0.521943131917, 0.509803921569
0.500041940737, 0.556862745098
0.616200493556, 0.627450980392
0.437660389667, 0.388235294118
0.523472167162, 0.576470588235
0.538686409776, 0.466666666667
0.512010084263, 0.541176470588
0.506108753054, 0.517647058824
0.434972533711, 0.494117647059
0.462110430051, 0.470588235294
0.480316279575, 0.501960784314
0.561661500567, 0.458823529412
0.531248458451, 0.545098039216
0.463737382552, 0.470588235294
0.462153894413, 0.474509803922
0.443754425942, 0.447058823529
0.443167200095, 0.588235294118
0.473218799887, 0.443137254902
0.518859435393, 0.576470588235
0.462474350313, 0.372549019608
0.335820551946, 0.321568627451
0.439176270822, 0.443137254902
0.418667289445, 0.325490196078
0.507670189142, 0.443137254902
0.522571535721, 0.537254901961
0.47346239694, 0.501960784314
0.482330682795, 0.423529411765
0.4181624942, 0.423529411765
0.539846619388, 0.592156862745
0.462753760396, 0.509803921569
0.4356666274, 0.419607843137
0.49601969779, 0.454901960784
0.462791304711, 0.388235294118
0.452259969901, 0.458823529412
0.471208328746, 0.407843137255
0.386193250984, 0.286274509804
0.550246356024, 0.466666666667
0.410481197048, 0.403921568627
0.454222606994, 0.443137254902
0.519629070159, 0.525490196078
0.660578687445, 0.666666666667
0.653516268698, 0.709803921569
0.451870163801, 0.498039215686
0.569302325292, 0.427450980392
0.517952638101, 0.439215686275
0.582604332219, 0.56862745098
0.586874785619, 0.654901960784
0.540514950806, 0.572549019608
0.340120111132, 0.364705882353
0.45755963511, 0.462745098039
0.543188021186, 0.588235294118
0.528010719313, 0.41568627451
0.396558750678, 0.474509803922
0.489080954557, 0.494117647059
0.444136016147, 0.517647058824
0.496571855768, 0.466666666667
0.442810119617, 0.650980392157
0.47280246167, 0.443137254902
0.564488077931, 0.537254901961
0.462058974836, 0.494117647059
0.472093100344, 0.521568627451
0.409456819711, 0.380392156863
0.45540902376, 0.458823529412
0.499856362477, 0.482352941176
0.617180498754, 0.603921568627
0.423035880666, 0.509803921569
0.542500531676, 0.572549019608
0.519534517477, 0.541176470588
0.616601117776, 0.588235294118
0.446592131499, 0.478431372549
0.48858207864, 0.509803921569
0.566853695184, 0.6
0.577497628465, 0.592156862745
0.466449721451, 0.466666666667
0.472178724155, 0.454901960784
0.597248127333, 0.552941176471
0.625392563614, 0.552941176471
0.468800977815, 0.454901960784
0.417386549119, 0.572549019608
0.42783381184, 0.450980392157
0.527160929611, 0.443137254902
0.442870842974, 0.439215686275
0.513199227603, 0.509803921569
0.510138822755, 0.58431372549
0.448778031967, 0.392156862745
0.437748577149, 0.396078431373
0.411167914678, 0.356862745098
0.512637801461, 0.498039215686
0.546004568255, 0.705882352941
0.479852928304, 0.525490196078
0.451674696713, 0.482352941176
0.510452020856, 0.521568627451
0.527697419613, 0.698039215686
0.484288239774, 0.494117647059
0.47962769501, 0.411764705882
0.427678281241, 0.537254901961
0.477905325662, 0.466666666667
0.566009089215, 0.560784313725
0.462703974541, 0.403921568627
0.510953225024, 0.458823529412
0.565909471275, 0.537254901961
0.495235830712, 0.450980392157
0.356058256344, 0.439215686275
0.527064799743, 0.494117647059
0.397351334848, 0.462745098039
0.456820218946, 0.396078431373
0.619390935669, 0.635294117647
0.484671940739, 0.603921568627
0.405022763393, 0.498039215686
0.596604793223, 0.576470588235
0.481159449014, 0.435294117647
0.422526238924, 0.447058823529
0.461165691164, 0.38431372549
0.498093940634, 0.525490196078
0.578588892271, 0.509803921569
0.485686902841, 0.525490196078
0.524669637749, 0.490196078431
0.551352478183, 0.533333333333
0.467545072145, 0.419607843137
0.468224511628, 0.380392156863
0.390396525386, 0.443137254902
0.488034896635, 0.560784313725
0.586213959747, 0.549019607843
0.414002152044, 0.482352941176
0.457579013819, 0.458823529412
0.479751578107, 0.403921568627
0.396068146332, 0.333333333333
0.484695171442, 0.490196078431
0.304600828194, 0.36862745098
0.536895052252, 0.490196078431
0.465071252391, 0.466666666667
0.537389199738, 0.545098039216
0.419900765677, 0.321568627451
0.429345043075, 0.392156862745
0.354488785413, 0.501960784314
0.383473294093, 0.333333333333
0.592410113103, 0.666666666667
0.413843612484, 0.372549019608
0.561097171547, 0.552941176471
0.433885123401, 0.403921568627
0.615824688408, 0.61568627451
0.511461029575, 0.545098039216
0.547553645483, 0.537254901961
0.440419041921, 0.478431372549
0.581822569625, 0.58431372549
0.594080597596, 0.56862745098
0.44565400781, 0.41568627451
0.498531544988, 0.498039215686
0.373155883947, 0.341176470588
0.484339848841, 0.513725490196
0.452108354045, 0.576470588235
0.491806548327, 0.443137254902
0.470095054646, 0.545098039216
0.534127751311, 0.576470588235
0.381223493595, 0.38431372549
0.431500093352, 0.458823529412
0.476543243804, 0.490196078431
0.464291227561, 0.525490196078
0.505590053551, 0.462745098039
0.563080023554, 0.61568627451
0.509054923077, 0.521568627451
0.491643778916, 0.423529411765
0.475191987435, 0.411764705882
0.396369117427, 0.38431372549
0.601249697545, 0.627450980392
0.36831979028, 0.427450980392
0.492631778462, 0.41568627451
0.487475500487, 0.545098039216
0.511486555906, 0.541176470588
0.474148982835, 0.439215686275
0.411014405463, 0.427450980392
0.563382222881, 0.541176470588
0.366627432046, 0.458823529412
0.582319288986, 0.592156862745
0.476316061198, 0.6
0.439200134571, 0.36862745098
0.386511553845, 0.392156862745
0.63474688897, 0.623529411765
0.616726942545, 0.725490196078
0.615320468821, 0.564705882353
0.389627602609, 0.372549019608
0.506685530154, 0.454901960784
0.482461569237, 0.490196078431
0.472222633781, 0.454901960784
0.361408121388, 0.309803921569
0.523863860746, 0.635294117647
0.664804952639, 0.721568627451
0.496160878631, 0.494117647059
0.641746193204, 0.627450980392
0.485687591603, 0.501960784314
0.41777243444, 0.454901960784
0.468936186809, 0.439215686275
0.55669098487, 0.482352941176
0.432415469078, 0.498039215686
0.60922538936, 0.611764705882
0.487340943651, 0.486274509804
0.42703260529, 0.419607843137
0.442059834656, 0.541176470588
0.620255068492, 0.603921568627
0.537460768397, 0.545098039216
0.381336783215, 0.36862745098
0.574889840764, 0.423529411765
0.623132180294, 0.658823529412
0.44780393443, 0.435294117647
0.523452990592, 0.388235294118
0.481845919267, 0.525490196078
0.482087085859, 0.427450980392
0.418328144442, 0.298039215686
0.519953981642, 0.466666666667
0.503861102694, 0.498039215686
0.563263379951, 0.556862745098
0.376212955878, 0.439215686275
0.431849333047, 0.364705882353
0.513853088915, 0.447058823529
0.473998181256, 0.529411764706
0.383230221462, 0.360784313725
0.420705614489, 0.427450980392
0.521574023955, 0.607843137255
0.54569632729, 0.537254901961
0.529811790686, 0.474509803922
0.602949699902, 0.58431372549
0.497065626957, 0.560784313725
0.55716714376, 0.533333333333
0.592314769759, 0.611764705882
0.502207511873, 0.490196078431
0.496874631427, 0.494117647059
0.45669723376, 0.439215686275
0.510050807298, 0.564705882353
0.397514545926, 0.43137254902
